-2.887656739056925517e+02
-2.213169538162187564e+02
-2.815445612626120351e+02
-2.609304016387316665e+02
-2.761322794731627255e+02
-1.756473801753524242e+02
-2.374303353894366921e+02
-2.619352329681584592e+02
-9.705804411932874132e+00
-2.632111018306915184e+02
-2.638886626309553662e+02
-2.910106921631056025e+02
-2.668806864732694635e+02
-1.930842044220720197e+02
-2.874456070020866605e+02
-2.648171110140044107e+02
-2.504707677047380514e+02
-2.756678674372921591e+02
-2.863736504438267616e+02
-2.893585690649884441e+02
-2.790630752308335332e+02
-2.928134370347207209e+02
-2.760991083545358720e+02
-2.881807715758641848e+02
-1.905080290559645277e+02
-2.921881874533343080e+02
-2.804408161855123467e+02
-2.749676759766742293e+02
-2.661294966382786811e+02
-1.927230347077791919e+02
-2.795316716388592226e+02
-1.932017959805889973e+02
-2.854828812090187284e+02
-2.635431387095058540e+02
-2.767731322106776020e+02
-2.695825580250804023e+02
-2.656924268151011006e+02
-2.225164169922850874e+02
-2.798122852921879371e+02
-2.863677794251971136e+02
-1.929560273455785762e+02
-2.657747083354727238e+02
-2.929827253762830424e+02
-1.906069374424872080e+02
-2.667215905498366055e+02
-2.774465876956096508e+02
-1.904634286995086541e+02
-2.796861567685689351e+02
-1.904632078614492059e+02
-2.645980399877616946e+02
-1.779766597379625352e+02
-2.648173115758399376e+02
-2.656021239197886530e+02
-2.646897611373189534e+02
-2.858874679026874333e+02
-2.650734662845545699e+02
-2.646312341634009044e+02
-2.781257818688656585e+02
-2.850686770706120114e+02
-2.506254816216694792e+02
-2.762645759471778319e+02
-2.850583549314917491e+02
-1.932290170088334378e+02
-2.640735513250813824e+02
-2.512284735955695396e+02
-2.797065249001667553e+02
-1.866322985710435205e+02
-2.754229038919178265e+02
-2.797218913900857729e+02
-2.504053626037998299e+02
-2.783303081675584281e+02
-2.650651162954947608e+02
-2.659389894348609573e+02
-2.900068645537784846e+02
-2.762799718473634698e+02
-2.858630592969473696e+02
-2.667158032189789765e+02
-2.892110563457473518e+02
-2.804385534334239196e+02
-2.646995867064456434e+02
-2.790769424306015480e+02
-2.504907814153575885e+02
-1.798996823218785437e+02
-2.832530880868612826e+02
-2.615358788070968217e+02
-2.662337890353090302e+02
-2.793127937770960898e+02
-2.642392596298749368e+02
-2.851043059097669925e+02
-2.632136075506506359e+02
-2.667130925743641683e+02
-2.778181019080297460e+02
-2.658291968126304710e+02
-1.928197940322454542e+02
-1.793361703448515243e+02
-1.904632096280895155e+02
-2.798666196857138289e+02
-2.783313129326659237e+02
-1.924226773562283483e+02
-2.629234847436308087e+02
-2.647510445608617715e+02
-2.628892343031770906e+02
-2.827206333884219589e+02
-2.565884008411355808e+02
-2.859745876866295475e+02
-2.921128516035875577e+02
-2.872781515211472652e+02
-2.513803111423823680e+02
-2.656812809394250507e+02
-2.825081521878999524e+02
-2.848143446405622967e+02
-2.818101129619208791e+02
-2.776650053204211304e+02
-2.910430156210466066e+02
-1.932539847908725221e+02
-2.657065770150913409e+02
-2.645906648060930024e+02
-2.668161374981105496e+02
-2.858876729117201307e+02
-2.592288763985794162e+02
-2.641623118349499464e+02
-1.994725330102033070e+02
-2.649759370985246960e+02
-2.781515370573620771e+02
-2.897560882518817493e+02
-2.616377767608669274e+02
-1.798293595875548476e+02
-2.703572354346607653e+02
-2.660310273723545151e+02
-2.835007116578863702e+02
-2.799308896837545149e+02
-2.822454032298904849e+02
-2.722274736372094139e+02
-1.932709263915460269e+02
-2.767751310342682700e+02
-2.764948978046643333e+02
-2.572871261583873093e+02
-1.931829459854029949e+02
-2.748712155667906245e+02
-2.747628233864371623e+02
-2.668659210185804227e+02
-2.792840528394852413e+02
-2.879719009130016047e+02
-1.791023810726881322e+02
-2.851620569711731719e+02
-2.604045294681289420e+02
-2.793975029753586341e+02
-2.864073786881190813e+02
-1.947841700350987821e+02
-1.928271191264321942e+02
-2.794536251540101830e+02
-2.623325304243613232e+02
-2.830650810742396857e+02
-1.865118263644158958e+02
-2.810370740973389161e+02
-2.784135065874185671e+02
-2.828460814009309274e+02
-2.646508279312090508e+02
-1.930520431799428138e+02
-2.771168525403385274e+02
-2.808934242864436328e+02
-1.856961774923007624e+02
-1.756470526559797918e+02
-2.823912998759236075e+02
-1.924078417378930510e+02
-2.910087360788518254e+02
-2.494025955149273841e+02
-2.910475540747386276e+02
-2.874747682625534821e+02
-2.859185301887422952e+02
-2.647599491295309235e+02
-2.757108985499542086e+02
-1.797695422989886254e+02
-2.726494838696673924e+02
-2.806477617135419109e+02
-2.833497709352505467e+02
-2.918272187082766891e+02
-2.802245661957859966e+02
-2.657153955140079802e+02
-2.882064097146494532e+02
-2.796863699482869379e+02
-2.654887958104699237e+02
-2.590516195988224695e+02
-2.220636582458002408e+02
-2.735110289563094739e+02
-2.619631734409290402e+02
-2.653054574534250492e+02
-2.650626059808413402e+02
-2.623637659174092391e+02
-2.664707769562018029e+02
-2.665449572848286834e+02
-2.645314625582662416e+02
-2.829153750661351978e+02
-2.631040185802332303e+02
-2.863392603539718380e+02
-2.650300896302631486e+02
-2.780881708967035593e+02
-2.383166469115206212e+02
-1.790775727782349520e+02
-2.831922832629991262e+02
-2.826172903514043924e+02
-2.378599645945014913e+02
-2.654817024476171810e+02
-2.799294336047976799e+02
-2.888981451272535992e+02
-2.909182964004468204e+02
-2.649615898976277322e+02
-2.659811173898403354e+02
-1.946804254939640941e+02
-2.824689876217009328e+02
-2.902827511173199468e+02
-2.721353851033151727e+02
-2.911257216364428473e+02
-2.890000345562383472e+02
-2.642710642032327542e+02
-1.932334192198140954e+02
-2.845033248450847623e+02
-2.630746672972380793e+02
-2.646393230892930433e+02
-2.857832180013888888e+02
-2.667558251505312796e+02
-2.663004538441442719e+02
-2.784669646649453512e+02
-2.671136585457131787e+02
-2.794260232005718763e+02
-2.873681011434596257e+02
-2.889840499356655528e+02
-2.851702332240871556e+02
-2.893773062644717129e+02
-2.889313881638110502e+02
-2.872392569096136299e+02
-2.762213414684452459e+02
-2.711763968369831446e+02
-2.888979954984563960e+02
-2.887569962133964623e+02
-2.656953032742618461e+02
-2.857963382265319296e+02
-2.653352600683688820e+02
-2.631767258331640278e+02
-2.888994876281474831e+02
-2.555658498686441646e+02
-2.883389375435021975e+02
-2.858373045653271447e+02
-2.663037865662081458e+02
-2.513689896318782644e+02
-2.839096549476794280e+02
-2.758971932606372661e+02
-2.814183614722423386e+02
-2.813897184299357832e+02
-2.537333978378701147e+02
-2.644958866309387417e+02
-2.738796544298519393e+02
-1.756454896571439406e+02
-2.504781077056497907e+02
-2.655603716416847533e+02
-2.929476534730829371e+02
-2.802580625618745103e+02
-2.888658822623744982e+02
-1.820834343250951406e+02
-2.782855823002698799e+02
-2.856999443179850573e+02
-2.884691034316121545e+02
-2.859216725291782950e+02
-2.658407540255241770e+02
-2.654579348943957484e+02
-2.640018235309620422e+02
-2.639353298735963449e+02
-2.259316051821828353e+02
-2.641775415808370440e+02
-2.657496660619462432e+02
-2.646731772198639874e+02
-2.507669527663197186e+02
-2.623201817289760811e+02
-2.647180370973412096e+02
-2.601908502994486980e+02
-2.663730383185869641e+02
-2.622771271895202858e+02
-2.651078179794386074e+02
-2.800632509890679671e+02
-2.823105416958291585e+02
-2.667404562119012894e+02
-2.253492322350130053e+02
-2.641374723452776720e+02
-2.667209044893004943e+02
-2.844585885555635514e+02
-2.669623750423166371e+02
-2.762047440897042065e+02
-2.910484364797959529e+02
-2.498799521792332143e+02
-2.797772593834365011e+02
-2.646606379362849566e+02
-1.904635774592788380e+02
-2.653118211275438512e+02
-2.666197766308835639e+02
-2.648691145158398967e+02
-2.512297211876328333e+02
-2.876622376048158571e+02
-2.868487632584100879e+02
-2.646001457978047142e+02
-2.875263512362274696e+02
-2.663614964432661623e+02
-1.798167537863706684e+02
-2.747797895730877826e+02
-2.656468438512654870e+02
-2.708680101117406593e+02
-2.667605672279915439e+02
-2.893519990351092019e+02
-2.642705456465535576e+02
-2.912510101783752816e+02
-2.661567462908469679e+02
-2.843505515906048799e+02
-2.918066852797825845e+02
-1.930395861586321189e+02
-2.496436468255024010e+02
-2.783316241590904383e+02
-2.651047209078423634e+02
-2.863516576018640194e+02
-2.661126942274432281e+02
-2.686470605054879002e+02
-1.794040839104167162e+02
-2.765475380001822714e+02
-1.794579756626172582e+02
-2.866587016564833448e+02
-2.546084714727015523e+02
-1.926663333785297141e+02
-2.307382432793265252e+02
-1.799358297017874690e+02
-2.647762388643645295e+02
-2.706803018910205765e+02
-1.796193698658334768e+02
-2.810416865756774882e+02
-2.871328007564667928e+02
-2.793650168472107680e+02
-2.657959608275047003e+02
-2.910483637961449972e+02
-2.883701135876058856e+02
-2.927672447751280060e+02
-2.503967202358082034e+02
-1.932170101257291321e+02
-2.907672167547549975e+02
-2.363713161116633898e+02
-2.911584083934959040e+02
-2.747386359322497356e+02
-2.657919217719021390e+02
-2.647564012917621881e+02
-2.893508747864415795e+02
-1.931269621026126231e+02
-2.658181659224063083e+02
-2.642396046152740610e+02
-2.500814582963182886e+02
-2.669216650051651527e+02
-2.789271547758934275e+02
-2.864829343740860850e+02
-2.651231789605716358e+02
-2.651413938700225117e+02
-2.644760117385008584e+02
-2.762036227717335919e+02
-2.645149963607400423e+02
-2.810310926478782676e+02
-2.810884955620571191e+02
-2.653119230789811240e+02
-2.651543927598696087e+02
-2.927672553522862131e+02
-2.641116832719383751e+02
-2.066676716449854325e+02
-1.905005444536421351e+02
-2.850178254424622537e+02
-2.834859024058690693e+02
-2.855599410120243533e+02
-2.910438936198368083e+02
-2.734611659717770067e+02
-2.768136162270048999e+02
-2.706162476896950579e+02
-1.859179786403408059e+02
-2.649386674474808956e+02
-2.647148106594442538e+02
-1.791219385964685387e+02
-2.630252371352289060e+02
-2.865859549694447992e+02
-2.672139541331519013e+02
-2.662501281600934249e+02
-2.811923996904297383e+02
-2.680208312560142758e+02
-2.642101834555814435e+02
-2.483927263628117146e+02
-2.852093714512044471e+02
-2.937012019425241647e+02
-2.857434773198675657e+02
-2.910269436127280755e+02
-2.665169622141413583e+02
-2.667777232400031266e+02
-2.836925610770309163e+02
-2.798201058347115122e+02
-2.649166932485298958e+02
-2.863421620149216551e+02
-2.885353006765042210e+02
-2.599561432241667944e+02
-2.839461837100618595e+02
-2.611001267834051873e+02
-2.793846332885833590e+02
-1.756466697134076753e+02
-2.851338529270902882e+02
-2.134036992523469678e+02
-2.644367843536257965e+02
-2.893506616294635592e+02
-2.483812485320491703e+02
-2.743256542767019823e+02
-1.904628884530586106e+02
-2.848359567680273017e+02
-2.685354516150362656e+02
-2.635345610773103431e+02
-1.932029720818340763e+02
-2.863087231727342328e+02
-2.796452810921046535e+02
-2.863787453034485111e+02
-2.826801581446821388e+02
-2.777277018802043358e+02
-2.471299072326925170e+02
-2.656986278500117464e+02
-2.665061361349137314e+02
-1.791295103848442238e+02
-2.860305661593005198e+02
nan
-2.856907824905740085e+02
-2.542110343219873130e+02
-2.590638182431733867e+02
-2.854629387951684407e+02
-2.864056023013049526e+02
-2.382116208295863089e+02
-2.628782175612184346e+02
-2.587181949538719437e+02
-2.782593471003261243e+02
-2.657643079324354858e+02
-2.672372150293978166e+02
-2.793975217122331856e+02
-2.730049807224778533e+02
-2.912711531625186581e+02
-2.682518487583330966e+02
-1.904629619514509784e+02
-2.652252974225504545e+02
-2.812073583878742511e+02
-2.774322003785814559e+02
-2.642373281563724277e+02
-2.570855514022468356e+02
-2.647166636290394877e+02
-2.665118922859476243e+02
-1.931754049854098696e+02
-2.791822146577544004e+02
-1.904681470939349310e+02
-2.653388144934769457e+02
-2.656174390633785265e+02
-2.776042143099995201e+02
-2.550300259130304426e+02
-1.932481842640696073e+02
-2.659863972359187869e+02
-2.640318710948489525e+02
-2.859841242318568675e+02
-2.667997366764201388e+02
-2.646187368058346578e+02
-2.663369147214065151e+02
-2.655993782897477331e+02
-2.757929043246829224e+02
-2.758037495481344195e+02
-2.580997732441817902e+02
-2.566326405667011272e+02
-1.904632182473685589e+02
-2.732307880551144308e+02
-2.727240058055458576e+02
-2.647903798769826835e+02
-2.826505148219548005e+02
-2.544570505114968171e+02
-2.782901894634179598e+02
-2.822124375455824179e+02
-2.905857677425624388e+02
-2.820778627468613422e+02
-2.602739669017646520e+02
-2.657659536918880008e+02
-2.514528452339356477e+02
-2.850654838694164823e+02
-2.910336058149889027e+02
-2.871946010424799738e+02
-2.798212468030560558e+02
-1.924046110650646426e+02
-2.915633032253711008e+02
-2.647383945370975198e+02
-1.884676875109582568e+02
-2.659621900256854019e+02
-2.506237371006729404e+02
-2.881814800342577314e+02
-2.752030159867417183e+02
-2.672148081953791348e+02
-2.763782389397272823e+02
-1.797156148799168989e+02
-2.582061990062427981e+02
-2.907907569221274002e+02
-2.835873455846448792e+02
-2.896555061371005309e+02
-2.845534742216659083e+02
-2.816703587824623014e+02
-2.646259731181154962e+02
-2.799594193283293180e+02
-2.825234458676138161e+02
-2.172326829851083119e+02
-2.653421364707159569e+02
-2.662220870147243659e+02
-2.635349237815059382e+02
-2.798799927262934943e+02
-2.645860352451807103e+02
-2.872339058776717593e+02
-2.513434095607881886e+02
-2.659445181530356308e+02
-2.645671072671279944e+02
-2.277733223063971195e+02
-2.667090939227041986e+02
-2.648354065689031813e+02
-2.638370831030798058e+02
-2.848672797695475651e+02
-2.649788916039876767e+02
-2.668385416504425507e+02
-2.548176705903790662e+02
-2.658438721453391054e+02
-1.932199797206652931e+02
-2.643375157768906547e+02
-2.910296577930898820e+02
-1.904169532400227922e+02
-2.857382758655317048e+02
-2.779388787708274435e+02
-2.844357494146468639e+02
-2.634213068697860081e+02
-1.792170257247329062e+02
-2.661812779249189589e+02
-1.789763047265669229e+02
-2.513702676176493753e+02
-2.631686090711415318e+02
-2.935021162618579638e+02
-2.852532532604776065e+02
-2.656881950911776471e+02
-1.802568629313813346e+02
-2.647328192688185027e+02
-2.513815174910566839e+02
-1.791554208140576065e+02
-2.654851150702029372e+02
-1.961050551794588159e+02
-2.761029532631891925e+02
-2.658904019839996522e+02
-2.783327505425807544e+02
-2.565386081487610568e+02
-2.910082374211160641e+02
-2.672456184262704824e+02
-2.902004173564222356e+02
-2.672570399933989620e+02
-2.608047197576274243e+02
-2.667123626816470505e+02
-2.893504659510186912e+02
-2.792074604198529073e+02
-1.784838258946575991e+02
-2.624513324207271125e+02
-2.929189287103770312e+02
-2.727367830207359134e+02
-2.906915948624997554e+02
-2.880463207482440566e+02
-2.652663806517841749e+02
-2.909665740265403997e+02
-2.498626383696631308e+02
-1.799286431566394242e+02
-2.909387643119521840e+02
-2.635980805046838213e+02
-2.631319019325221689e+02
-2.728050143729239494e+02
-2.778408317382263704e+02
-2.369145756745267590e+02
-1.904631514640214220e+02
-1.923308234630464142e+02
-1.926535264094533488e+02
-2.852067999733532702e+02
-2.655663879184577354e+02
-2.667567002633840616e+02
-2.791094364646760937e+02
-2.692270724828683797e+02
-2.239186795210576975e+02
-2.910459189810848102e+02
-2.927792860110117203e+02
-2.654181123950544361e+02
-2.715895073568105431e+02
-2.644777811077126444e+02
-2.892415610325588204e+02
-2.651837634078652286e+02
-2.919949230313216617e+02
-2.649658476265892659e+02
-2.772121364776820656e+02
-2.762626125349133304e+02
-2.572714547206950897e+02
-2.910155767846933372e+02
-2.635233470614689963e+02
-1.795955187881792483e+02
-2.358874359282556270e+02
-2.661536350250536316e+02
-2.910182932377967973e+02
-2.142213103811156714e+02
-2.644502775709619300e+02
-2.907572955498486635e+02
-2.646821167298488149e+02
-2.684753681816117705e+02
-2.660441195763954738e+02
-2.671047433255565124e+02
-2.657014667327408688e+02
-2.652719770588803385e+02
-2.649021109919275432e+02
-2.813869481654122637e+02
-2.857323875987279962e+02
-2.401521405896618262e+02
-2.655066743786279062e+02
-2.656138176086748217e+02
-2.653553390809504435e+02
-2.888339987542027529e+02
-2.780097636741842280e+02
-1.875227023551393870e+02
-1.793953460027995561e+02
-2.657797621962843664e+02
-2.792097708744699389e+02
-2.855826770589978310e+02
-2.801477483108708384e+02
-2.775710898736818990e+02
-2.885667226480019849e+02
-1.925696215286296535e+02
-2.592348136014834949e+02
-1.796601890979083294e+02
-1.904635398289841248e+02
-2.771680005583938282e+02
-2.752743802829235733e+02
-2.844340461935389612e+02
-2.634096735177935784e+02
-2.691625825278951538e+02
-2.669170369629223387e+02
-2.658143907725942086e+02
-2.627980001674878849e+02
-2.770929819368956259e+02
-2.872227605326706907e+02
-2.886811510805395073e+02
-2.767889803400462370e+02
-2.661004133042325179e+02
-1.788972135674528658e+02
-2.791639729546626540e+02
-2.779600240078166280e+02
-2.894409921401557426e+02
-2.879368275869240961e+02
-2.663047005174290689e+02
-2.845256745702851049e+02
-2.847196814981339230e+02
-1.800429818905974457e+02
-2.762201565649184545e+02
-2.653134768414930704e+02
-2.793694431295608069e+02
-2.503644594419436942e+02
-1.928766124959477679e+02
-2.649860704596696337e+02
-2.760865534465864926e+02
-2.760501551817542918e+02
-2.928745374173637970e+02
-2.639320216006224769e+02
-1.904635505444635726e+02
-2.796523685051847110e+02
-2.513713411422466493e+02
-2.857877190103621388e+02
-2.658084907684576024e+02
-1.931971039948029158e+02
-1.793512306748937135e+02
-2.905020159108711937e+02
-2.843539693396572829e+02
-2.822729991071084328e+02
-2.794462608471250746e+02
-2.506584109411874124e+02
-2.515216387763882153e+02
-1.793719726017905600e+02
-2.799322230122274391e+02
-1.799736398826666743e+02
-2.925952761355679286e+02
-2.658184434307405013e+02
-2.744089141673585459e+02
-2.837600808054688741e+02
-2.642816873643247959e+02
-2.639145545577770235e+02
-2.751418054530485620e+02
-1.784928320398698247e+02
-2.666119058378901059e+02
-2.772510585612768637e+02
-2.910261183630556729e+02
-2.854589052437070791e+02
-2.636696500862643688e+02
-2.652675301626662758e+02
-2.897925826185717710e+02
-2.674820614792212723e+02
-2.897773220960560820e+02
-2.812027219695062854e+02
-2.750337285403052192e+02
-2.650235498981639353e+02
-2.733535240675245177e+02
-2.772947071483284276e+02
-2.923837442219505078e+02
-2.706176714782533850e+02
-2.663243068903220205e+02
-2.644668650560591345e+02
-2.815910870092325240e+02
-1.948761579558230608e+02
-2.672643415653195120e+02
-2.672965665797029260e+02
-2.873601007139945409e+02
-2.905312493180010165e+02
-2.760164154263457590e+02
-2.666891642985647763e+02
-2.912807069276392440e+02
-2.911295449854675326e+02
-2.658612295471393168e+02
-2.664689075661293600e+02
-2.621860148208332362e+02
-1.810143556454199540e+02
-2.627875275282868301e+02
-2.917023612014668856e+02
-2.757096602303178088e+02
-2.667437176782444794e+02
-2.632617276872121010e+02
-2.850661003026858680e+02
-2.889139067680559947e+02
-1.916640177971578396e+02
-2.904663615522319446e+02
-2.516085217300775128e+02
-2.928266547242925526e+02
-2.823688540549578647e+02
-2.821143680950920043e+02
-2.780398960847819581e+02
-2.823455718212293277e+02
-2.607045730465129054e+02
-2.871834050696187433e+02
-2.629735235141743601e+02
-2.568988288173666774e+02
-2.644439962399382011e+02
-2.054180580914027132e+02
-2.919370231971394105e+02
-2.791608788475631400e+02
-2.865012039277991107e+02
-2.654222671196754391e+02
-2.839115301249386789e+02
-2.912089390850252926e+02
-2.883775337379161670e+02
-1.780271385516025759e+02
-2.914278442176908470e+02
-2.796260237487164204e+02
-2.515709956437754329e+02
-2.653280386076614832e+02
-2.858955954910671835e+02
-2.889164037995703325e+02
-2.515576551002710062e+02
-2.893530461719980735e+02
-2.911097674896231524e+02
-2.889158761063262659e+02
-2.841219404966374782e+02
-2.511612678955120543e+02
-2.792743428322835371e+02
-2.788666977062522960e+02
-2.766952182264220141e+02
-1.904635493639278252e+02
-2.915728358607290147e+02
-2.758577529097495926e+02
-2.766320171010951299e+02
-2.155170757165520001e+02
-2.857379392405973704e+02
-1.926663208932303348e+02
-2.808123569796509855e+02
-1.790293059512786442e+02
-2.649923651279467549e+02
-2.848815374586610005e+02
-2.657748489519070745e+02
-2.599831852307777922e+02
-2.794488168363841396e+02
-2.733778554447648617e+02
-2.893552859872417002e+02
-2.640316379451114699e+02
-2.906527516793098584e+02
-2.642792269151615869e+02
-2.649577802331170915e+02
-1.931332500292772352e+02
-1.799049102642220248e+02
-2.659421945435716452e+02
-2.548050632654171750e+02
-2.778943027194935667e+02
-2.643553424769671665e+02
-2.855878844452581120e+02
-2.758565399739767940e+02
-2.647032821671230067e+02
-2.747791594076234674e+02
-1.790581516153482369e+02
-2.793940517392051675e+02
-2.619899500967705421e+02
-2.666771659211298129e+02
-2.854303024453566877e+02
-2.560699672524841617e+02
-2.714200185545652175e+02
-2.825436583391593217e+02
-2.755551524364113334e+02
-2.816586968981748100e+02
-2.816580941715977247e+02
-1.791181030714469387e+02
-2.100044013972839991e+02
-2.920646854228726852e+02
-2.855619462547364265e+02
-2.887653142445201979e+02
-1.793028784392278965e+02
-2.629412571348930783e+02
-2.890000365836869491e+02
-2.641436185169035298e+02
-2.664931688235002412e+02
-2.667220547530426984e+02
-2.851015861866844716e+02
-2.655493050131826749e+02
-2.636270598078764920e+02
-2.783329043760462582e+02
-2.760990858979258746e+02
-2.883647733797918136e+02
-2.851708345601296060e+02
-2.653269784507986628e+02
-2.727272645899920462e+02
-2.890937724733203709e+02
-2.533760213833088812e+02
-2.667515987623946216e+02
-2.628426499434492598e+02
-2.667447860577809706e+02
-2.785195370240716102e+02
-2.645554983296722185e+02
-2.782646803443591921e+02
-2.875803361995222076e+02
-2.638483380611456823e+02
-2.910379922946135025e+02
-2.607789239218160446e+02
-2.669206883508404076e+02
-2.773192345845291129e+02
-2.766693060038533645e+02
-2.766937249940936567e+02
-2.795137420281511709e+02
-2.783905719750169396e+02
-2.650504641446711958e+02
-2.735853527353046957e+02
