-2.649425401219849050e+02
-2.871363068440196571e+02
-2.792795933755463693e+02
-2.681899081426223574e+02
-2.910366283050599350e+02
-2.893548326690741419e+02
-2.933094574301529747e+02
-2.504646779691055087e+02
-1.914623993327922733e+02
-2.894144872040342307e+02
-2.886005890298866348e+02
-2.926052949768375129e+02
-2.839711000831152319e+02
-2.636437620608645602e+02
-2.647111377729139576e+02
-2.893537850543540912e+02
-1.932276813611593411e+02
-2.648553827662217941e+02
-2.651686593270249546e+02
-2.495234237060123235e+02
-2.666768647759388386e+02
-2.852499139271470199e+02
-2.828797460899693306e+02
-2.651894760956872688e+02
-2.657807598227032031e+02
-2.643927870622644605e+02
-2.864926934163043484e+02
-2.670315713705739427e+02
-2.864058585535171346e+02
-2.824663547512197397e+02
-2.658236362338522554e+02
-2.668792992990036055e+02
-2.929901376867146041e+02
-2.645577512988769513e+02
-2.646789568460861233e+02
-1.905003692049453434e+02
-2.766628394795587838e+02
-2.849565266770862877e+02
-2.919280422369121197e+02
-2.910258777561462580e+02
-2.766791841410322945e+02
-2.764041422109921768e+02
-2.798681291063115850e+02
-2.677634297095008264e+02
-2.878720861195781708e+02
-2.364822416854042615e+02
-2.627879943162529344e+02
-2.513723931647651568e+02
-2.871942397377641782e+02
-2.624859649775951311e+02
-2.293239735647404416e+02
-2.813317575221506104e+02
-1.861539460915838617e+02
-2.623347469473703768e+02
-2.473917224407654771e+02
-2.850083708355743966e+02
-2.908351428167386530e+02
-2.822892463935451701e+02
-2.899891367441480270e+02
-2.634875877655931617e+02
-2.668274786752922410e+02
-2.807113714496095440e+02
-2.799112114709892580e+02
-1.952791168191418478e+02
-2.860807844564134825e+02
nan
-2.575439825163779233e+02
-2.872885685327859733e+02
-1.922912943834098485e+02
-2.792493006612409090e+02
-1.756469546899920431e+02
-2.772089379080279059e+02
-1.904259196854222296e+02
-2.639469815730947744e+02
-2.889884909187020412e+02
-2.484914689767774405e+02
-2.780106662806030045e+02
-1.904633528028337537e+02
-2.848257045452825196e+02
-2.782796092558882606e+02
-2.658851131540420738e+02
-1.931283260937560726e+02
-2.862600118260584736e+02
-2.889999657809355540e+02
-2.859151616476171966e+02
-2.751153588532762910e+02
-2.777684329452401926e+02
-2.639317360644762402e+02
-2.655842207358614360e+02
-2.667939523318162287e+02
-1.791274509650429820e+02
-2.768787053491452070e+02
-1.866522668228064958e+02
-2.787975153205665606e+02
-2.796146939984724895e+02
-2.820347096473932424e+02
-2.879581230141280912e+02
-2.634896206104219800e+02
-2.647289244829585186e+02
-2.649824298987904854e+02
-2.461731421347460866e+02
-2.627291426390243032e+02
-2.662858819507987960e+02
-2.662149234876428636e+02
-2.793979545415410257e+02
-2.762188541493158027e+02
-2.841781740141628916e+02
-2.652701709762657174e+02
-2.753749202627648742e+02
-2.647516734164423156e+02
-2.687592321264322663e+02
-2.647883359604915654e+02
-2.644647075877244902e+02
-1.936845026809545800e+02
-2.647616509609990203e+02
-2.662242215085983617e+02
-1.931754126659778876e+02
-2.793003022204728722e+02
-1.905135257613111435e+02
-2.656090646534188977e+02
-2.793396133294751280e+02
-2.241452428681593858e+02
-1.937601806661732269e+02
-1.927214555163948830e+02
-2.659857292602835628e+02
-2.629783182336112191e+02
-2.860215379774268172e+02
-2.668142204511649993e+02
-2.651719403439344660e+02
-2.648234420505124262e+02
-2.646648961756052927e+02
-2.798564815701384418e+02
-2.793189073453604578e+02
-2.513281499151427738e+02
-2.659107208906801816e+02
-1.904633083163566027e+02
-2.855293388579376028e+02
-2.505096911999765723e+02
-2.639470017434611009e+02
-2.825517144333580291e+02
-2.777900882454252951e+02
-2.802990877292318146e+02
-2.806112742020538917e+02
-2.906760498226277036e+02
-2.822211127409577784e+02
-2.654864641798753837e+02
-2.655160655232666613e+02
-2.631007908932966757e+02
-2.850643256225123423e+02
-2.897119080912565323e+02
-2.916663284084995098e+02
-2.796609883761134370e+02
-1.924045819174900487e+02
-2.916864094027098986e+02
-2.652495558627339847e+02
-1.882273875653873745e+02
-2.666341674488577382e+02
-2.759024337719829418e+02
-2.879892247733656063e+02
-2.762114067800067687e+02
-2.672299232476579505e+02
-2.853265074419530265e+02
-2.889999578177200306e+02
-2.588181354458496344e+02
-1.903020801538935984e+02
-2.727500621512186854e+02
-2.897221680274889195e+02
-2.833386344149448064e+02
-2.871998918343275591e+02
-2.655151100230108341e+02
-2.663527898157318532e+02
-2.893631185536643216e+02
-2.857507649969786598e+02
-2.649358901505798940e+02
-2.640647489633817031e+02
-2.661505154342055448e+02
-2.867168410342201810e+02
-2.637747247154944716e+02
-2.872309880752637810e+02
-2.513430810295118363e+02
-2.646821650505133334e+02
-2.643554767281545423e+02
-2.280370505860053356e+02
-2.476749717903027488e+02
-2.646100530778390407e+02
-2.663830424795399381e+02
-2.861499784771278883e+02
-2.645913514378792115e+02
-2.866153696987032049e+02
-1.904468899113123257e+02
-2.658387816382464734e+02
-1.932028370494473677e+02
-2.640726845160255607e+02
-2.874208502298224062e+02
-1.930478844946829895e+02
-2.858130488899210491e+02
-2.892902722480208126e+02
-2.857215586686617712e+02
-2.697953854034760752e+02
-2.647881318614333850e+02
-2.665327405775905731e+02
-1.789756357020956727e+02
-1.904642450704781140e+02
-2.639710426972815753e+02
-2.917943474798389616e+02
-2.849779514812852312e+02
-2.631254904376060040e+02
-2.657059595337385076e+02
-2.928935651920912164e+02
-2.514369750767943685e+02
-1.790963290057918016e+02
-2.652413009214534441e+02
-1.969770586876560969e+02
-2.761021987269780311e+02
-2.658011847430896069e+02
-2.767575168055973904e+02
-2.543190834056280494e+02
-2.927785253544601574e+02
-2.644800748298424082e+02
-2.910059886310687602e+02
-2.930892233234079640e+02
-2.651340341627366115e+02
-2.667739951142054338e+02
-2.799630518861152382e+02
-2.804992562168337713e+02
-2.759985514263324262e+02
-2.759839868499574322e+02
-2.914400390929450850e+02
-2.795517292352470236e+02
-2.906342666804081887e+02
-2.854030985632628017e+02
-2.652949560460955922e+02
-2.905243654760676577e+02
-1.789717968720057968e+02
-2.783026405794241782e+02
-2.911978277181026442e+02
-2.643876495891695981e+02
-2.656852132583911725e+02
-2.766382982079978206e+02
-2.777010575854767467e+02
-2.756577330701949791e+02
-1.904632314971479730e+02
-1.923463307094654624e+02
-1.925369107335652643e+02
-2.852046542185305498e+02
-2.654928479393846601e+02
-2.667640173576534153e+02
-2.794933755135091928e+02
-2.901197437443284457e+02
-2.863497647073851908e+02
-2.910481517308965635e+02
-2.927744532402042523e+02
-2.662848656046250539e+02
-1.791368510155016338e+02
-2.825176700558837410e+02
-2.887675504249668279e+02
-2.796277190278401008e+02
-2.920397049612613500e+02
-2.658319883422240082e+02
-2.737519675081001083e+02
-2.690157659174908531e+02
-1.926226535474708896e+02
-2.905227225043674366e+02
-2.648549645386942188e+02
-2.637193217338497107e+02
-2.178443004011630819e+02
-2.663530310644982251e+02
-2.794556023919959102e+02
-2.181102469512223934e+02
-2.609763044170418880e+02
-2.623487211265980932e+02
-2.653611879050528159e+02
-2.646382272558856243e+02
-2.663994188624392905e+02
-2.831407850542692017e+02
-1.857323862503398288e+02
-2.654084103891516406e+02
-2.646290275860616248e+02
-2.817992353689652987e+02
-2.857436766503254262e+02
-2.360952003187722426e+02
-2.637285859622982684e+02
-2.926223734677030848e+02
-2.655413666447279866e+02
-2.871854828072662826e+02
-2.763723466978372585e+02
-1.876114858022944247e+02
-1.794653510488967356e+02
-2.618169626015599079e+02
-2.791408904789645362e+02
-2.794933481233194357e+02
-2.856029369708256240e+02
-2.773344700794466462e+02
-2.867673939440816753e+02
-1.932643562477715022e+02
-2.654488381807442465e+02
-1.796343957817933017e+02
-1.904632760359141628e+02
-2.856068203144779432e+02
-2.817222875875365844e+02
-2.822430602705912861e+02
-2.784991626037086121e+02
-2.923596554569953128e+02
-2.633087231760594022e+02
-2.668003642885046247e+02
-2.623348985378924567e+02
-2.799152409451650101e+02
-2.767019225925465093e+02
-2.880965304811128362e+02
-2.855227166956329370e+02
-2.664344761468593674e+02
-2.632038669576134566e+02
-2.876445459527308230e+02
-2.779378792165196046e+02
-2.928255915852303701e+02
-2.875432095580378018e+02
-2.663724343039289124e+02
-2.733904789057983180e+02
-2.654412858276575662e+02
-1.798872274325059948e+02
-2.761555951545331027e+02
-2.689353281272753975e+02
-2.796614430004222527e+02
-2.651465883260013925e+02
-1.928481059447355790e+02
-2.659286458065099055e+02
-2.746455414975471285e+02
-2.911180678285031718e+02
-2.926730718318535196e+02
-2.658264170073329069e+02
-1.904635467663916302e+02
-2.745072874639190559e+02
-2.514763480077721454e+02
-2.880545928571329455e+02
-2.782982070172447493e+02
-1.928537342803765284e+02
-2.666562109696838547e+02
-1.756473141850246407e+02
-2.838292378451849345e+02
-2.823595396652957561e+02
-1.904656796500445637e+02
-2.614173576194024804e+02
-2.512671820885984459e+02
-1.793010032048962330e+02
-2.645633621422696251e+02
-1.799225553598434431e+02
-2.904286108736989149e+02
-2.657575734209205507e+02
-2.727972503697894240e+02
-2.825618618924133898e+02
-2.227973241160599400e+02
-1.787979169980482936e+02
-2.767667199513162473e+02
-1.783324011074580824e+02
-2.665478821552950990e+02
-2.634531734903490019e+02
-2.904075379275414548e+02
-2.813610088899760626e+02
-2.637638103842326700e+02
-2.662195657286352457e+02
-2.829873699586511862e+02
-2.776456700232729418e+02
-2.912325052315433140e+02
-2.823106611667933521e+02
-2.750452610742501065e+02
-1.870261840251434080e+02
-2.918694711918435587e+02
-2.763976623397688854e+02
-2.927407605968749067e+02
-2.652883345912172786e+02
-2.666732218299010242e+02
-2.662058046072575053e+02
-2.820183939286618511e+02
-1.945468627585160846e+02
-2.872864692281106613e+02
-2.926186028338601659e+02
-2.896250759692489396e+02
-2.647253381914649140e+02
-2.640003211676382762e+02
-2.843885078154363555e+02
-2.908618212177134978e+02
-2.909253130762483011e+02
-2.760295080791582905e+02
-2.659322023924608516e+02
-2.772933863543906341e+02
-1.814958970424278277e+02
-2.654511466249993532e+02
-2.870350644535569700e+02
-2.769097568026421072e+02
-2.668445704818930153e+02
-2.626083655769898542e+02
-2.850681144061132386e+02
-2.889163608160446870e+02
-1.917554860085068640e+02
-2.275380608081777325e+02
-2.515789109776723080e+02
-2.937012285242497569e+02
-2.867232020871745135e+02
-2.668724573364929142e+02
-2.780192716597873641e+02
-2.822916701916728357e+02
-2.641530484271128216e+02
-2.858691812729734920e+02
-2.649230128765809695e+02
-2.665351121866198127e+02
-2.642874313284655159e+02
-2.924201516860690617e+02
-2.899905368808790627e+02
-2.797000243728340365e+02
-2.876798636162807270e+02
-2.652852652345824254e+02
-2.856409163299193210e+02
-2.926124788622162782e+02
-2.883973949979480267e+02
-1.780262378598397959e+02
-2.901799378189942900e+02
-2.792972071458018490e+02
-2.516743074127586510e+02
-2.656068675956797733e+02
-2.872033939439764367e+02
-2.893527850226668079e+02
-2.506520127333289736e+02
-2.845051725325230336e+02
-2.911138824046207674e+02
-2.889152909353144310e+02
-2.883624870192425647e+02
-2.630196303175828803e+02
-2.911496630301876962e+02
-2.650615676778651846e+02
-2.789419372326083248e+02
-1.904635566491869554e+02
-2.915544802998031173e+02
-2.752861783252888017e+02
-2.697365964961974782e+02
-2.663373205293825663e+02
-2.858010963972229774e+02
-1.930430831853546465e+02
-2.788753013216815475e+02
-1.790315893166224726e+02
-2.671419371477499567e+02
-2.814275797180647487e+02
-2.658301845078355541e+02
-2.659374607916296895e+02
-2.654498060063923504e+02
-1.853224160072632856e+02
-2.888983721528371689e+02
-2.651745077537304951e+02
-2.906426740442391292e+02
-2.766793895244966279e+02
-2.552661650867964056e+02
-1.932263076448577124e+02
-1.797519156491082128e+02
-2.657223078381451842e+02
-1.973455807533192115e+02
-2.799316572411178186e+02
-1.796098881148581370e+02
-2.853315404559587591e+02
-2.774477967582628253e+02
-2.647747368986968581e+02
-2.730804406952905765e+02
-1.790583471664189972e+02
-2.793935003443962160e+02
-1.904633111093078526e+02
-2.666572898171116321e+02
-2.889383319442586071e+02
-2.820495669969751589e+02
-2.767750635115068008e+02
-2.824080537460016558e+02
-2.813845295565243987e+02
-2.815896871700119277e+02
-2.929541450485384644e+02
-1.790979530677887510e+02
-1.931202988148529869e+02
-2.658915567143387193e+02
-2.842063201352088981e+02
-2.910357085952485932e+02
-1.790625846085070521e+02
-2.658531044761774069e+02
-2.798950646737304169e+02
-2.649911263302613520e+02
-2.668809169939660819e+02
-2.664318603797910896e+02
-2.851080902553923693e+02
-2.655179536489695806e+02
-2.786100512461778749e+02
-2.822700530903034633e+02
-2.777510496813948748e+02
-2.815162128226127152e+02
-2.797694534282828158e+02
-2.653970174747312285e+02
-2.713515124840895396e+02
-2.860203255745122419e+02
-2.537357445110091021e+02
-2.668358522559011021e+02
-2.617601095043187343e+02
-2.667714739592613000e+02
-2.757311696790241626e+02
-2.812486003559188816e+02
-2.782569821787364504e+02
-2.875848893948386262e+02
-2.643558733505941518e+02
-2.910365777784688248e+02
-2.550922140113130752e+02
-2.909242389277587222e+02
-2.780295957358497958e+02
-2.843067769742009432e+02
-2.767001994369977069e+02
-2.778281929271231547e+02
-1.801794818496309745e+02
-2.666744241827146311e+02
-1.930508186691294839e+02
