-2.850929923270282416e+02
-1.931319927774745793e+02
-1.783537114624189144e+02
-1.905892201188881074e+02
-2.510411775605600440e+02
-1.756473808545168254e+02
-1.790842103197423114e+02
-2.761104636673317145e+02
-5.277327353443592273e+01
-2.500100620954142414e+02
-2.852203901241203425e+02
-1.968156667762276513e+01
-2.685809005559989942e+02
-2.578501496816404597e+02
-2.752634030877738951e+02
-2.625922349896565606e+02
-2.786602447275571421e+02
-1.926759225579693862e+02
-2.909885270160516484e+02
-1.904631950803774600e+02
-2.625704815918599593e+02
-2.880306639631514827e+02
-1.615208683777038701e+01
-1.925739521704545893e+02
-1.923025861622846833e+02
-2.657499462273820541e+02
-2.625182859541627067e+02
-2.634650813334328632e+02
-2.822798411266037419e+02
-2.666809972099844686e+02
-2.860456782850724267e+02
-2.311469563968121292e+02
-2.889443136423557803e+02
-2.849441935110270947e+02
-2.649185167359847810e+02
-2.217696622368554245e+02
-2.489235467990350799e+02
-2.672668285794183589e+02
-2.858384367277662932e+02
-2.548072708093127119e+02
-1.924667139781459184e+02
-1.160887473561001393e+01
-2.610158691422421384e+02
-2.514054374557934182e+02
-2.647770970826821895e+02
-1.821420061432010868e+02
-2.672091746202999616e+02
-2.839374495593274332e+02
-2.871798112633525761e+02
-2.672866512124769542e+02
-2.742665007094165617e+02
-2.775176140557717872e+02
-2.753872805957718697e+02
-2.878744342826670959e+02
-2.909117928969018863e+02
-1.919469187819444471e+02
-2.644259611398345555e+02
-2.860198695855712003e+02
-2.704870803724840584e+02
-2.518590851340764800e+02
-2.769277978627076777e+02
-2.503338587852420005e+02
-1.904626880600678192e+02
-2.871486120366447494e+02
-2.918925075008974090e+02
-2.686328032080905928e+02
-2.642555783354396794e+02
-2.757146610711733956e+02
-2.624719360522886973e+02
-1.897650805373076111e+01
-2.800090494036248856e+02
-2.885756356051721809e+02
-2.667083313427045255e+02
-2.657932203942971228e+02
-2.026745240684197569e+01
-2.616325718354841001e+02
-2.037800031866517969e+01
-2.789058664547057447e+02
-2.678300124500917150e+02
-1.925716970868980695e+02
-2.672566581765805154e+02
-2.654836264226815956e+02
-2.857506985136046751e+02
-1.790364216726442237e+02
-2.881109555343837201e+02
-1.931567890231592060e+02
-1.862983992472472607e+02
-2.866908900938383340e+02
-2.479488990040680676e+02
-2.300755820349375824e+02
-1.930474415376314141e+02
-2.508042825176092947e+02
-1.920308127942182352e+02
-2.575704493600022715e+02
-1.890685506949182582e+02
-2.511228927296600943e+02
-2.652789272751177805e+02
-2.814001725114971464e+02
-1.892860303041948811e+01
-1.501018157509412632e+01
-2.532237011498457662e+02
-2.731667754104367987e+02
-2.781235217125886834e+02
-2.646238535507981737e+02
-2.659257522514386096e+02
-2.512342388050031730e+02
-2.507191750353737234e+02
-2.857906695682756890e+02
-1.904631892182904380e+02
-2.514085025283102652e+02
-2.489899959942402745e+02
-2.838831194067894899e+02
-2.824733192717686165e+02
-2.832808268867813695e+02
-2.872597856104470111e+02
-2.860200486345480613e+02
-2.666439184232061734e+02
-2.514394017285979714e+02
-2.464204192139441147e+02
-2.587313579956598346e+02
-2.851178002844733328e+02
-2.740770088936087063e+02
-2.695926391230591435e+02
-2.512831737048824152e+02
-2.869712008214826824e+02
-2.806883225518886320e+02
-2.578441600059821894e+02
-2.639246011032178671e+02
-2.182440414833245370e+02
-2.642659312424081008e+02
-2.851098210461267968e+02
-2.641059348067628321e+02
-1.796121068588395886e+01
-2.785033361937457244e+02
-1.786603333720368028e+02
-2.669184170674490133e+02
-2.696356760311338689e+02
-1.928544087019696178e+02
-2.796615675579577669e+02
-2.532386200542879351e+02
-1.904618003243391797e+02
-2.514306060425758176e+02
-2.770011755459623828e+02
-2.231093769063635364e+02
-2.624916921324024202e+02
-1.933813790981850502e+02
-1.788534676280034716e+02
-2.829459668002560875e+02
-2.644481309225848236e+02
-2.150444348457876131e+01
-2.813946207739624015e+02
-2.854662074239728327e+02
-2.904310713556267274e+02
-2.655844859232927888e+02
-1.950121707538097837e+01
-2.142674254274405854e+01
-1.797253864788112310e+01
-2.515360234276753317e+02
-2.918898525544332188e+02
-2.869349714274948155e+02
-1.947125260805961844e+01
-2.213228202090170171e+01
-1.904632057174092665e+02
-1.905115243275091927e+02
-2.158871614713277864e+01
-2.640587999725758550e+02
-2.608520095399653087e+02
-2.793498350331745428e+02
-2.637375323275162486e+02
-2.655378756896503205e+02
-2.637923682666930745e+02
-2.416533627306190226e+02
-2.504969494723684704e+02
-2.522998698942849387e+02
-2.797672034972571851e+02
-1.904694058419765668e+02
-2.775286433997185327e+02
-2.657705812876936875e+02
-2.463432246882820209e+02
-2.852925631719641046e+02
-2.561402407052798935e+02
-2.763763751558798845e+02
-2.776508277673189582e+02
-2.741296538460361489e+02
-2.926180771281731836e+02
-2.159235154950938806e+01
-2.506569085063583202e+02
-2.741089526688472802e+02
-1.786802295472276398e+02
-1.924464842993855314e+02
-2.900456631431008532e+02
-2.184298558843444766e+02
-1.867361995863408808e+01
-1.801390809640023747e+02
-1.794451864454427152e+02
-2.845460949757269873e+02
-2.755401443053728485e+02
-2.867010286599552273e+02
-2.666211435168276580e+02
-2.635311224710433748e+02
-2.509632757792904272e+02
-1.547754951336646023e+01
-1.710460218422484147e+01
-1.567273061026707026e+01
-2.316478690032933798e+02
-2.887182251696201547e+02
-1.549359860305156289e+01
-2.787160412957038602e+02
-1.923887762613723282e+02
-2.605275643598657780e+02
-1.798953586060331133e+02
-2.906818843254062017e+02
-2.791748197377843326e+02
-2.918974591633214573e+02
-1.921509277120197794e+02
-1.925116753273109396e+02
-2.732452845286679803e+02
-2.727360145461720435e+02
-2.649279155978672975e+02
-2.885305867983170174e+02
-2.913198324090761275e+02
-1.607338113888802056e+01
-2.508266405057928807e+02
-2.190400457150594349e+01
-2.533333964827899365e+02
-2.531067027046776445e+02
-2.515043330685280125e+02
-2.645047225034428493e+02
-1.931717410656073923e+02
-2.166529883009053492e+01
-2.642625020459888106e+02
-2.877637080037774808e+02
-2.650065972644676435e+02
-2.560687701338868578e+02
-1.052559173226543798e+01
-2.501857097001974637e+02
-2.228993425706090932e+02
-2.863228492287632889e+02
-2.900562923967368647e+02
-1.784096132373404089e+02
-1.799876816315494636e+02
-1.928670716849299538e+02
-2.463658259707852096e+02
-2.910188732015161577e+02
-2.508598486037372766e+02
-2.806352783905070964e+02
-2.615558069035751600e+02
-2.733655621659875123e+02
-2.790383231804340767e+02
-2.800450906387449095e+02
-2.220762184895716587e+02
-1.791706645523116777e+02
-2.581916980816006912e+02
-1.929121687346192573e+02
-2.879672007046169711e+02
-2.375641781876252026e+02
-2.743025765530801436e+02
-2.661186779666458619e+02
-2.481189497100423580e+02
-1.927269714169360952e+02
-2.739367366014799927e+02
-2.667784527630138882e+02
-1.927299546860446355e+02
-2.869465310372682438e+02
-2.654531150750672168e+02
-1.904587214468730849e+02
-2.808411380537266382e+02
-1.991500447928082096e+01
-2.841826459879612230e+02
-2.495790224445651404e+02
-2.744150769779257644e+02
-2.650732705075242279e+02
-2.902517818389775357e+02
-2.637053583738227758e+02
-1.457944824232975378e+01
-2.646907122809419093e+02
-1.364643518962199842e+01
-2.512883996680186840e+02
-2.795990403125139210e+02
-2.886737389785613459e+02
-2.167696834686978491e+02
1.423780407108679213e+01
-2.653375099715283341e+02
-2.690700261601222110e+02
-2.840813372070069818e+02
-2.655976575753458064e+02
-2.793721301528525487e+02
-2.576494865742986349e+02
-1.904620197228719576e+02
-2.742798612233816584e+02
-1.929031435735005573e+02
-2.547808387759888262e+02
-1.915145843144284470e+02
-2.899322054072778769e+02
-2.887199071835079849e+02
-2.880782536290424787e+02
-2.507709366486993474e+02
-2.850809598618702125e+02
-2.863727524731888252e+02
-1.324552438201955162e+01
-1.922184353107348329e+02
-2.507960585118173071e+02
-2.872360473323417978e+02
-2.651054514727681521e+02
-2.733391963486222380e+02
-2.219273766004137372e+01
-1.924629971802806381e+02
-2.525579066058061528e+02
-2.657798999426159980e+02
-2.760242639188473390e+02
-2.829469241253164000e+02
-2.822427285231373730e+02
-2.773904003791652144e+02
-2.777456092356435420e+02
-2.789984680484973865e+02
-2.667666250647517359e+02
-2.661287235557930444e+02
-1.790073385883575554e+02
-2.540897770920925041e+02
-2.774686399307850024e+02
-1.894808146586902069e+02
-1.904633604532993161e+02
-2.637626129675016955e+02
-2.669609841362185421e+02
-2.880830240828634032e+02
-1.600866539606835559e+01
-2.648364978290681506e+02
-2.826799658624088920e+02
-2.504997248453547058e+02
-2.650430416205949768e+02
-2.526590295493680003e+02
-2.860212082573016232e+02
-2.910795341290415195e+02
-2.588185804260631926e+02
-2.192167261987973745e+02
-2.908135024946860767e+02
-2.868260590264792427e+02
-2.824638230316417662e+02
-1.790286998240257788e+02
-1.909762815241812746e+02
-2.012009033508664402e+01
-2.757827008283359760e+02
-2.202274959439519009e+01
-2.566367028714381604e+02
-1.903815582306450835e+02
-2.690835985182944228e+02
-2.655011735675201976e+02
-2.632541168748014684e+02
-6.271798459524954694e+01
-8.565909961693314756e+00
-2.536295623730346449e+02
-2.909477412178044347e+02
-1.074622431785115424e+02
-2.870328391649637751e+02
-2.823757877813549726e+02
-2.507161529111109814e+02
-2.598647894319217357e+02
-2.474407830772991019e+02
-2.673468315393012062e+02
-1.846420797627660093e+01
-2.706841674302502270e+02
-2.440634969311059876e+02
-1.908061918670543093e+02
-2.053599931599672601e+01
-2.901838864468124939e+02
-2.606193799575021330e+02
-1.792483546623922734e+02
-2.554361556662691441e+02
-2.510705064870166154e+02
-2.522249221231218144e+02
-2.625347192114625159e+02
-2.788669416322389338e+02
-2.780286582887234772e+02
-2.799152333658295220e+02
-1.926477060222842397e+02
-2.692135287573392475e+02
-2.513630458660877594e+02
-2.548293169023777693e+02
-2.822033593019099840e+02
-2.779318091983590193e+02
-2.729916753399544405e+02
-1.903618198544883455e+02
-2.757908809034449291e+02
-1.904210789753720405e+02
-1.929712798036848085e+02
-2.759332354054107554e+02
-2.625740677453636636e+02
-2.844291037509618150e+02
-2.228712902309511037e+02
-1.926431796037653896e+02
-2.639918379651966802e+02
-1.784243016629383760e+02
-2.784564522965571882e+02
-2.746725399873888591e+02
-2.859041531180730544e+02
-2.552772642307845672e+02
-2.905722850246247049e+02
-2.616321073278696758e+02
-2.080233378414415313e+01
-2.876619815900525055e+02
-2.652890677500192851e+02
-2.605043686545012065e+02
-1.515362848665859374e+01
-2.880475655207832801e+02
-2.813939879335739533e+02
-1.927518536284977415e+02
-2.513875687879858276e+02
-2.780790013285750888e+02
-2.798229904747174714e+02
-1.910445031577408201e+02
-1.797805691207647385e+02
-2.504065942047299131e+02
-2.515210927415355400e+02
-1.362097866268042701e+01
-2.798705507861601518e+02
-2.790953046810489013e+02
-2.589642430980986205e+02
-2.867769921900696204e+02
-1.794452996330464600e+01
-2.624759963430759058e+02
-2.706748418048480289e+02
-2.801818646133564812e+02
-2.815757094900672541e+02
-2.164509454761891334e+02
-2.270663311157365740e+02
-2.586986993652546971e+02
-2.521401057795942222e+02
-1.929956695784892418e+02
-1.798560651001579913e+02
-2.646891662709124375e+02
-2.603592698652587387e+02
-2.728066164631036372e+02
-1.967560086585451273e+01
-2.637624900836665347e+02
-1.924158407858534048e+01
-1.295283884347531078e+01
-2.022083140492281217e+01
-1.904596692646742895e+02
-1.814332850801416157e+02
-1.784560668079188304e+02
-2.844312629581163492e+02
-2.899554348125511183e+02
-2.850128767725165631e+02
-2.192792801071107078e+01
-2.810127464719121804e+02
-2.863976608167730546e+02
-1.756464145818803217e+02
-1.788356167779035673e+02
-2.427103767051425054e-01
-2.523068872885960161e+02
-2.771064422502877278e+02
-2.858354791129995078e+02
-1.905122473576421669e+02
-1.904613050193083836e+02
-2.776879413773642682e+02
-1.904617095387022800e+02
-1.795697394108126161e+02
-1.919819050216449341e+02
-2.621995355043743530e+02
-1.791257494781068544e+02
-2.912834214179919172e+02
-2.869083853003545528e+02
-2.863828346364527420e+02
-2.159151271773866299e+01
-2.798230091919046458e+02
-2.850682071980120895e+02
-2.492237918399869159e+02
-2.178455971378911613e+02
-2.806831892651312046e+02
-1.801588853688339498e+02
-2.920908268758074087e+02
-2.865541154174813983e+02
-2.846348890290381632e+02
-2.863204103051655238e+02
-1.923861525736788280e+02
-2.327948919699114754e+02
-1.789730001596059026e+02
-2.385000823126016485e+02
-2.908885731914001553e+02
-1.791026295912762123e+01
-2.506928134826949872e+02
-2.935407539777760917e+02
-2.618194220223926436e+02
-2.856542230487847291e+02
-2.787607140481419492e+02
-2.501019966083185579e+02
-2.642283647348609179e+02
-2.782169159786118371e+02
-2.233654847737539129e+01
-2.916415260256283659e+02
-2.513400827533849053e+02
-1.784925132135939521e+02
-2.881981119527476949e+02
-2.181448967950907445e+02
-2.010856795665760899e+01
-1.786391805788674390e+02
-2.791881348823156941e+02
-2.750834706154062701e+02
-2.822406515319115101e+02
-2.508558435136599485e+02
-2.560313314619547214e+02
-2.816818826592815981e+02
-1.790765103313173654e+02
-4.953746784174002471e+01
-2.765441579492007236e+02
-2.632922006824110213e+02
-2.519950247021276653e+02
-2.580860877023143871e+02
-2.639619871713748580e+02
-1.925061000740791997e+02
-2.737694809992190130e+02
-2.659316681953844181e+02
-2.007586462563802598e+01
-2.667141380254025194e+02
-2.690411125717735104e+02
-1.786327578618901271e+02
-2.845927199643690528e+02
-2.910553229032297509e+02
-2.549834162807032101e+02
-2.177043069357501679e+02
-2.511144244478767575e+02
-1.806014894660465018e+02
-2.649401550896258186e+02
-2.812908150432140246e+02
-2.911818123756245313e+02
-2.864283677760395790e+02
-2.672209188098259460e+02
-2.659330219353860230e+02
-2.857207239013764593e+02
-2.543366316417145185e+02
-2.513658016951265779e+02
-2.656745021295352558e+02
-2.813246178367115817e+02
-2.650429936055751341e+02
-1.929957913346771647e+02
-2.424699124574953544e+02
-2.858602530702315789e+02
-2.812731559257755407e+02
-2.496712068500926307e+02
-1.799162600991471663e+02
-2.766327845971686656e+02
-2.518717992610457088e+02
-2.789689211960701414e+02
-2.562305269217848149e+02
-2.636764883111076188e+02
-2.640976634700155046e+02
-2.774302315757964266e+02
-2.803043625013823998e+02
-2.799482158253759962e+02
-2.627793151014276418e+02
-2.860907560196590111e+02
-2.507939356041123062e+02
-1.927693320336257727e+02
-2.851166294018862573e+02
-2.793265780035703756e+02
-2.644408476327231483e+02
-2.252997511819429377e+01
-2.650699420919866611e+02
-2.505076144081093901e+02
-1.796360508398697391e+02
-2.843908202336800741e+02
-2.673609281998860752e+02
-2.851634240005723768e+02
-2.534180760105896582e+02
-2.854461118584474661e+02
-2.669988793497386155e+02
-1.904624710894753434e+02
-1.791503596946285199e+02
-1.865703197046988748e+02
-2.268060518439964994e+02
-2.625266914360155965e+02
-2.630610088228906989e+02
-1.791690953753914926e+02
-1.985198955743209979e+02
-2.909883919885027126e+02
-1.906889594326214166e+01
-2.858096841579773013e+02
-1.904631831724880158e+02
-2.765321839506840433e+02
-1.984818416576934652e+01
-2.868131135895952752e+02
-2.506595935518600697e+02
-1.904200666300595799e+02
-2.498125674319133793e+02
-2.513825661498673867e+02
-2.640138095094907840e+02
-2.640544845473850160e+02
-1.930366956480388865e+02
-2.535161890520340080e+02
-2.646591360759356348e+02
-2.504167269514584575e+02
-2.759095779117924394e+02
-1.931311591046845706e+02
-1.483789898917347827e+01
-1.908456599806294776e+02
-1.904632370761213451e+02
-2.815703308209697298e+02
-1.776410526316757057e+02
-2.610240633937264079e+02
-2.668368975151287827e+02
-2.818464756678416165e+02
-2.649935925949446300e+02
-2.509833986317968595e+02
-2.765606166970745221e+02
-2.615084780841260681e+02
-2.825284872790104487e+02
-2.761726004174838636e+02
-2.816441570094626741e+02
-2.729381000532071653e+02
-2.633728253626736091e+02
-2.650208164159214448e+02
-2.495101854765836151e+02
-2.885535873981243071e+02
-2.668090145569963170e+02
-1.852114855129951110e+01
-2.759570554694528255e+02
-2.636307160310623772e+02
-1.795891025208825340e+02
-2.667285283524099668e+02
-1.380357239934489044e+01
-2.510898091422651532e+02
-2.908734010078026699e+02
-2.927286405142301646e+02
-2.647181428204537497e+02
-1.784854683435441132e+02
-2.909964419880968762e+02
-2.676107633503216903e+02
-2.863235994112971525e+02
-1.903882865074255335e+02
-1.825270778280201256e+01
-2.804652496617381416e+02
-2.648255552056649549e+02
-1.790531919818807580e+02
-1.928780053929310725e+02
-2.936965870753854801e+02
-2.205172768252072046e+01
-1.904629388129582424e+02
-2.893679006866007057e+02
-1.790940302596574156e+02
-2.575159937688731588e+02
-2.644182207860457652e+02
-2.851423938201533019e+02
-9.034862021175259272e+00
-1.917275258189837928e+02
-2.210771447018834124e+02
-2.642492661099009297e+02
-2.822719357631099797e+02
-1.927420222523509210e+02
-2.280564158689248870e+02
-2.654171779969295812e+02
-2.670703712378437444e+02
-2.897459792442793969e+02
-2.652790810477262653e+02
-1.925053735452436570e+02
-2.663238865640645940e+02
-2.837742369604443411e+02
-2.760152474070301878e+02
-2.658389160498414867e+02
-1.889531216552069850e+02
-2.820235965014710473e+02
-1.854903666215119529e+02
-1.931149099800406930e+02
-2.517180726522053078e+02
-1.929618129858507700e+02
-1.904633210200897224e+02
-2.709192717758151616e+02
-2.905054681468866988e+02
-2.871052847182153869e+02
-2.664278325384785830e+02
-1.928656000575146265e+02
-2.211318788175179293e+02
-1.790511559637659502e+02
-2.595715035583216945e+02
-2.854853366883478429e+02
-2.601749812218620832e+02
-2.770324000342309319e+02
-2.277367387466797197e+02
-1.796367483933887570e+02
-1.904634927007653857e+02
-2.635669500034748012e+02
-2.645698520943993231e+02
-2.861322489172926566e+02
-2.891215724160543346e+02
-2.488829126009367201e+02
-8.559793226092160978e+00
-2.792473264144304039e+02
-2.513515004975115517e+02
-2.511742348027948708e+02
-2.865168113799150547e+02
-1.905123298726725523e+02
-2.756068981630714347e+02
-2.849581764375729449e+02
-2.876857061016402213e+02
-1.923752739840426784e+01
-1.810615384954193132e+02
-1.904628049002144792e+02
-2.627268372488134673e+02
-2.860619215720926718e+02
-1.986351548143823464e+01
-2.665161005817492423e+02
-2.815012213812577784e+02
-2.886788622715010320e+02
-2.515163261402884700e+02
-2.884730540181072342e+02
-2.508434176526582746e+02
-2.853475826183694721e+02
-2.918562005826396444e+02
-2.738740206008894233e+02
-2.657402596018292229e+02
-2.635427896686568374e+02
-2.819363468448684671e+02
-1.673510137273889953e+01
-1.743857473411623573e+02
-1.795991378040310735e+02
-2.165750355622772361e+01
-1.794979505853806359e+02
-2.649473016107552326e+02
-2.502077900545785667e+02
-2.910029912851794052e+02
-2.505689418856674990e+02
-1.933093690787638081e+02
-2.515411159476958858e+02
-1.784648840270180017e+02
-2.364121325338629163e+02
-2.790204611891933837e+02
-2.814064536142836914e+02
-2.547785466100160932e+02
-2.644387182513263497e+02
-2.763611412562354417e+02
-2.920067733108397761e+02
-2.869695403515701742e+02
-2.646884101799433324e+02
-2.377950668393677063e+02
-2.875118760487620762e+02
-2.659120691093959294e+02
-2.647753678540647115e+02
-2.513673035960433424e+02
-1.945801263018677929e+01
-2.591523697927432863e+02
-1.928316317353375098e+02
-2.818892924953241277e+02
-2.826257664069827342e+02
-2.635042001811945624e+02
-1.790360604201110561e+02
-2.887588136277650506e+02
-2.817135621371786556e+02
-2.795311271601593148e+02
-2.599684284907777396e+02
-2.861943501235375606e+02
-2.634023164970820403e+02
-2.513461241629160270e+02
-1.929496837100529660e+02
-2.502064192041068509e+02
-2.719300934542780510e+02
-2.630778584210819417e+02
-1.928693938285212823e+02
-1.921699323111274964e+02
-2.635520264580828211e+02
-2.822526414720253456e+02
-1.865548764309082230e+01
-1.858969338972391938e+02
-1.929535829544780938e+02
-1.781720234635710938e+02
-2.642250530313686454e+02
-2.607388713903304733e+02
-2.789168505374702249e+02
-8.800270892409104206e+00
-2.325642698127080052e+02
-2.180432121363721478e+02
-2.659233562270104017e+02
-2.533173893593947241e+02
-1.522096808152346981e+01
-2.266616320418797272e+02
-1.922560624613996083e+02
-2.644593593970121788e+02
-2.816855202272183192e+02
-2.721119571679203091e+02
-2.862518571075806904e+02
-1.791975015994664773e+02
-2.475820103976304267e+02
-1.990748352065577365e+01
-2.161420080820177958e+01
-1.903210177040673727e+02
-2.164310240375212970e+02
-2.668599828122354438e+02
-1.903177698978615240e+02
-2.452074492378816899e+02
-2.792611656728166736e+02
-2.874531423917354118e+02
-1.741010392960185982e+01
-2.763769749101845150e+02
-2.883286008058478274e+02
-2.725724875154581355e+02
-2.499951668507633542e+02
-2.656637439024574405e+02
-2.640739523633172894e+02
-2.734703526044500563e+02
-2.521150971897883437e+02
-2.647661004707542247e+02
-9.452634481577152314e+01
-1.801129336579788642e+01
-2.545308930439303765e+02
-2.904756068569283798e+02
-1.904240185548408135e+02
-1.795547308502819703e+02
-2.618342580062748652e+02
-2.882658910171217599e+02
-2.620905327252545476e+02
-2.791505912875928743e+02
-1.930202081811046355e+02
-2.645379289123230819e+02
-2.653199724651765905e+02
-2.807616204971708953e+02
-2.080325190756254372e+01
-2.662740358880902818e+02
-2.642707948189739113e+02
-1.792739074806578401e+02
-2.858690592727826356e+02
-1.801318683793368223e+02
-2.862648934167460197e+02
-2.747573601668474907e+02
-2.909249967602537481e+02
-1.925292701065387746e+02
-2.783305547668361442e+02
-2.511663691561754490e+02
-2.783122014280304484e+02
-2.645779548693118386e+02
-2.432221945417751954e+02
-1.924893976540313929e+02
-2.760266018224957634e+02
-2.894331710723955098e+02
-1.182155361767276780e+01
-2.668648661708760983e+02
-2.647700702910853465e+02
-7.123201836562822109e+01
-2.505622473412385602e+02
-2.845276248233311662e+02
-2.510017419339666844e+02
-2.247970796634702140e+01
-1.790912968110615964e+02
-2.214391623313859014e+01
-2.901931440516266889e+02
-1.793653429133495365e+02
-2.650576839916233780e+02
-1.904622147646498433e+02
-1.881167567375704834e+02
-2.203377386858859097e+02
-2.600282484051684264e+02
-2.660936744453574079e+02
-2.707144289358550395e+02
-2.875327498274247091e+02
-2.815003619516506319e+02
-1.795206435672380962e+02
-2.816369420881965766e+02
-2.605730764694154686e+02
-1.796905574362833420e+02
-2.240854017965642697e+01
-1.784937580683589999e+02
-2.667393462991114461e+02
-1.800079905886940423e+02
-2.687033085486544337e+02
-2.634267708821956262e+02
-1.826125349467220360e+02
-2.867178488147803250e+02
-2.685004108998051038e+02
-2.629533337433414886e+02
-2.910654428372056941e+02
-1.929611642913447440e+02
-2.855335920852598974e+02
-2.806781180175850068e+02
-2.192427011807885435e+02
-2.520807796358308792e+02
-2.914238103987863724e+02
-2.709563982455007931e+02
-2.749912149814348936e+02
-2.305747728284735558e+02
-2.567726405436409323e+02
-2.508131707160744099e+02
-1.851417577005430459e+01
-2.687858702762445660e+02
-2.767273945194324938e+02
-1.904632363153398273e+02
-2.641683359476250530e+02
-2.732456733769253674e+02
-1.904620026636384011e+02
-2.617659431691444638e+02
-2.216844134631267309e+02
-2.653943299593963729e+02
-2.279575908488649247e+02
-2.711299717775953013e+02
-2.515679882011237680e+02
-2.502993310591975273e+02
-1.932463583503106292e+02
-2.524156155653060409e+02
-2.519375847337094854e+02
-2.606497640843260228e+02
-2.120934154515297365e+01
-2.168394899522629871e+01
-2.889348755484355706e+02
-2.404082669485173653e+02
-2.228927350258018336e+01
-2.876285902238871586e+02
-2.604192212484693982e+02
-2.513842400444072780e+02
-1.925605050038917909e+02
-2.513449081420743596e+02
-1.814141644707751411e+01
