-4.886530845490420916e+01
-4.860488591055548113e+01
-4.949493057253057771e+01
-4.949910083653178816e+01
-4.949500886932955268e+01
-1.137666580403638150e+01
-2.921556119366260162e+01
-4.860488344475106715e+01
-4.949901152069499943e+01
-7.006712718233428561e+00
-4.949890862215136877e+01
-4.879983797187252748e+01
-4.879983218889926633e+01
-4.949501137380028837e+01
-4.949569809423164912e+01
-5.748796945253086221e+01
-2.920743470508423911e+01
-4.860488707078574322e+01
-4.949569180517591604e+01
-4.840895599409182637e+01
-4.879985330671366484e+01
-4.860488834221679610e+01
5.432993134658019585e+00
-4.860488867371849153e+01
nan
-4.949589030974050274e+01
-7.006716371595049786e+00
nan
-1.483481309245570401e+01
-1.137666602041755226e+01
-2.921409092542219810e+01
-4.949910705376106534e+01
-4.949585886450077510e+01
-1.483481263636671343e+01
-4.949820015469420298e+01
-4.949527742247020967e+01
-4.879983629204026840e+01
-4.949527736122362853e+01
-4.949498354143879908e+01
-4.949906386335905495e+01
-1.137666395461859636e+01
-4.879984302125885876e+01
-4.879983459159650749e+01
-4.840893248163754947e+01
-1.482974675281783128e+01
-4.949502188452379414e+01
-4.949499774123879092e+01
2.618873287418516327e+01
-1.137666602041313624e+01
-4.949909763902669368e+01
-4.879982415840546395e+01
-4.949916503147925795e+01
-2.921559331235599188e+01
-1.483480369369558183e+01
-4.949622443726850918e+01
-1.483481277799403131e+01
-5.858386961182337416e+01
-4.879983645458884212e+01
1.326164292578829418e+01
-4.949908099707685949e+01
-4.949497432589727453e+01
-3.079773983949764471e+01
-4.860488683310781255e+01
-2.921551399702431695e+01
2.618873351852726117e+01
-4.860488529216569731e+01
-4.949494817206453945e+01
-4.949499570518109692e+01
-2.921566233362601395e+01
-2.921565467474901823e+01
-4.949713412560757320e+01
2.618873351861556387e+01
-2.921551052005838756e+01
-4.949498017321416654e+01
-1.137666602030601837e+01
-4.949520464242731066e+01
-4.949913315991656049e+01
-6.803504453867707191e+00
-4.949509860640949910e+01
-6.955686339842090504e+00
-2.921553168669058920e+01
-3.548016008946279776e+00
-5.858367988089129597e+01
-4.949897413558382198e+01
-4.949906306310946746e+01
-4.949592846747295027e+01
1.326164060436328462e+01
-3.548016020112342517e+00
nan
-4.879984327580071124e+01
-4.949914040828210204e+01
-2.921396974592651929e+01
-4.860488725831131518e+01
-7.006712740666742434e+00
-4.879984112993173540e+01
-5.858379356511377267e+01
-4.879580064202396272e+01
-4.879984546990004901e+01
-2.921557500904224369e+01
-5.758048497257514953e+01
-2.921466908830279863e+01
-4.886530720944212902e+01
-4.879983837444064676e+01
-4.949904256753542597e+01
-4.879193092319825809e+01
-4.879977988208116102e+01
-4.860488471335200700e+01
-4.949903443771022182e+01
-4.840895222050186675e+01
nan
-4.949501242922418953e+01
-4.860488563913970950e+01
-4.949907975442380348e+01
-4.879226368779190182e+01
-5.758048503212256719e+01
-1.483481034477092386e+01
-1.483481279226719884e+01
-6.803493417970321921e+00
-7.006712718909607673e+00
-4.949511985961100891e+01
-1.137666600926135985e+01
-4.879983326435138480e+01
-4.879984132120615925e+01
-4.949910886397540111e+01
-4.879983425607461811e+01
-4.949648559919759805e+01
-4.886530645323264110e+01
-2.921551657818305969e+01
-1.483477045968823305e+01
-1.483479504925866266e+01
-1.483475595885493092e+01
-4.949512664203112422e+01
-3.548016225258429746e+00
-1.516380547194627049e+01
-4.949526124921605685e+01
-4.949907006932205888e+01
-4.860484085321553493e+01
-3.548021750617045722e+00
-3.548015794161838432e+00
-2.921600353066327216e+01
-3.548015796287840473e+00
-4.860488587000007499e+01
-2.921553328624782608e+01
-4.879984453953958479e+01
-4.949907989688278320e+01
-4.860487448652431652e+01
-4.949497505183840218e+01
-3.079823306092465174e+01
-2.921554729564701702e+01
-4.886530217167734236e+01
-2.921558009952019574e+01
2.618872742792936847e+01
-4.949502091315869734e+01
-4.949573152066643900e+01
-5.858388289184089359e+01
-4.949550888437347140e+01
-4.860487985754272700e+01
-1.483481130526340586e+01
2.618872664612171874e+01
-5.748796419471437957e+01
-4.949497582578010224e+01
-4.949915181104075401e+01
-4.886530638649129088e+01
-4.949498237612272789e+01
-7.006713065962511422e+00
-4.949714111085296508e+01
-4.949493384670078910e+01
-2.921565631369662697e+01
-5.758048467056551090e+01
-2.921552277833837863e+01
-4.860487897497420562e+01
-2.921199433889610830e+01
-1.483481273741391959e+01
-2.921362748999782255e+01
-1.483478181169129684e+01
-2.921562362218450559e+01
-2.921572279843146447e+01
-4.860488197817930711e+01
-5.858377090559365286e+01
-7.006712927340359442e+00
-4.879319497682855911e+01
-5.758048538055308541e+01
-2.921557576199356276e+01
-5.758038807841594320e+01
-4.879983924461684808e+01
-3.548015799445000340e+00
-2.921555254187043005e+01
nan
-4.948315216868178368e+01
-5.858378247910890479e+01
-1.483481276516621250e+01
-5.758048439463372858e+01
-4.949900965979626477e+01
-4.879983499206846886e+01
-4.860488116510853018e+01
-4.949896444020444619e+01
-7.006712724577374374e+00
-4.860488558724517816e+01
-3.548015794173171145e+00
-4.949500174124180063e+01
-2.921557912289967618e+01
2.618873351849797970e+01
-2.921398686105937159e+01
-4.949494824226350431e+01
-4.949612064838378700e+01
-5.858353139161599188e+01
-4.879984041787431437e+01
-4.879984144828902970e+01
-4.949497220073003945e+01
2.618873351844560915e+01
-1.483481279660560581e+01
-4.860488552905087545e+01
-2.921528967667385857e+01
-4.879984104284746138e+01
-4.949497794745470003e+01
-2.921556263329290815e+01
-4.949501155831332966e+01
-4.860032287781264415e+01
nan
-7.006715440253003635e+00
nan
-4.860488560751080911e+01
-4.949553756201935073e+01
-5.858378008995472896e+01
-1.137666551335596665e+01
-5.758048460894602272e+01
-1.483481272556463182e+01
-4.949724238780112273e+01
-4.860488504031995660e+01
-4.859837128799233597e+01
-4.949517576251563611e+01
-4.860488620526287207e+01
-1.483481281401133778e+01
-4.949912236352319184e+01
-7.006712942554987222e+00
-3.548015835571789900e+00
-4.840891097619598327e+01
-4.886530590562744436e+01
-4.949524146342429987e+01
2.618873351852802500e+01
-4.949500212940836263e+01
-4.949925379296651329e+01
-4.879983723673042562e+01
-1.137666596293064991e+01
-2.921552139173389406e+01
nan
-4.949886936592607611e+01
-4.949870801377672080e+01
-7.006717455268162809e+00
-7.006713229886463168e+00
-2.921559807159214017e+01
nan
-4.879983636308987371e+01
2.618873351846371378e+01
nan
-4.860487637582738074e+01
-2.921554976457797892e+01
-4.949910922351418208e+01
-4.949604492723468496e+01
-4.949665120523404482e+01
-4.878994062610220794e+01
-4.878671162339266232e+01
-1.483481275001260968e+01
-4.878732821953130383e+01
-4.949494533399260376e+01
-7.006714542336920815e+00
-4.949175720176053517e+01
-4.886530669285200190e+01
-4.879982716171119250e+01
-4.949908937616210380e+01
-4.879983802218279720e+01
-4.949918024237263126e+01
nan
-1.483468729271772091e+01
-2.921562263470495324e+01
-4.948260840034031105e+01
-5.758048493732539441e+01
-4.949914233728776480e+01
-4.949872776640620486e+01
-4.860488358163463118e+01
-2.921564402399150140e+01
-4.949907066328648142e+01
-4.860487590405345770e+01
nan
nan
-4.879983433512683177e+01
-4.879983839677395707e+01
-4.879983995546272979e+01
-7.006712722278193084e+00
-4.949913454381733402e+01
-4.860488862080646300e+01
-2.921554860769960626e+01
-2.921565670129053061e+01
-7.006712803799981515e+00
-3.548016034048802503e+00
-4.879983457822879700e+01
-3.123704254824588844e+01
-4.949900015190961255e+01
2.618873347291706821e+01
-4.949683658740456593e+01
-4.860488167742008159e+01
-2.921551368081060573e+01
-4.949495045888340883e+01
-1.137665917396433102e+01
-4.949877523497922027e+01
-7.006714539677712850e+00
-4.949916178489966256e+01
-2.921553905752463720e+01
-1.483480561059448632e+01
-4.879983577297733177e+01
2.618873351839947361e+01
-2.921557366544256240e+01
-4.949856342893333760e+01
-5.858299987097879580e+01
2.618873351836993280e+01
-2.921553129375779179e+01
-4.948297097584558912e+01
2.618873338021091257e+01
-7.006713409925156455e+00
-4.879982513700643665e+01
-4.860488372031009874e+01
-2.921479982459877789e+01
-4.860488381623974874e+01
-3.548015899743713231e+00
-7.006712975523610609e+00
-5.758048467314543473e+01
-3.548015868354851943e+00
-4.860488173145337498e+01
-5.758048496036903430e+01
-4.949510190094980544e+01
-4.879984550151878864e+01
-4.879983559878260024e+01
-4.949906164038127088e+01
-4.949487653880885318e+01
2.618873351929892124e+01
-2.921584452552033184e+01
-4.886530641567028255e+01
-1.483481280412108916e+01
-1.483481280864377894e+01
-4.949591937218187354e+01
-6.955691772301255682e+00
nan
-4.879983227595715789e+01
-4.879982687104366335e+01
-4.879983638153876768e+01
-5.858369540889857063e+01
-6.955687227261858396e+00
-1.483481280140330938e+01
-1.137666598815729913e+01
-4.949530401980207728e+01
-2.921356734924145471e+01
-1.137214197663210236e+01
5.432992789949926404e+00
-4.949517701578260898e+01
-4.879983746920077436e+01
-4.949502193510392090e+01
-2.921555346438668721e+01
-5.758048467710852947e+01
-4.860486932642101010e+01
-5.858388646206000772e+01
-4.860488172575527699e+01
-1.137666602000516747e+01
-4.886530600413698977e+01
-4.949918236805932992e+01
nan
-7.006725676746354381e+00
-3.548017360707440560e+00
-5.858374040822010898e+01
-4.949499268214447056e+01
-4.879983566709971399e+01
-2.921489854500736172e+01
-2.921432132220340350e+01
5.454425642441652400e+00
-4.949496473648244432e+01
-4.860488896189761476e+01
-4.879983713324595840e+01
-4.878844871511021353e+01
-3.080045374736431540e+01
-1.483473949677490111e+01
-5.758046957660566534e+01
-4.949495930038309410e+01
-5.858385926573438240e+01
-4.949501595134898935e+01
-4.949482635866327485e+01
-1.137666386537463303e+01
nan
-4.949908478866230865e+01
-4.949501200922323818e+01
-4.949897158035502542e+01
-5.858363948804683474e+01
-4.879983670501780324e+01
-4.859795224467463015e+01
-2.921555983366629050e+01
-3.548018504086166480e+00
-4.949911348693942159e+01
-1.483481195866081315e+01
nan
-4.949493490925461003e+01
-4.949916668635518135e+01
-5.858380606991558182e+01
-3.548015793651329908e+00
-6.955686325977957551e+00
-2.921562878868470392e+01
-1.483480874352758505e+01
-4.949912538002493534e+01
-4.948244589262747439e+01
-2.921573831080887729e+01
-4.879983657616782011e+01
-5.758048487725876896e+01
-4.949499231804018962e+01
-5.758048539774661378e+01
-4.860488662375609437e+01
-4.949901052846503546e+01
-4.949902018012011240e+01
-4.949504121709351523e+01
-4.949892249263727706e+01
-4.887294405080825044e+01
-4.879983657617313497e+01
-4.949888055407059539e+01
-4.879984056393379888e+01
-1.483481280199088559e+01
-4.860488232968887701e+01
-1.516959541069688910e+01
-1.137666598456678813e+01
-4.879983528304365592e+01
nan
-4.860488650077881800e+01
-1.483481204069789783e+01
-7.006718568126169444e+00
-5.858391825087956306e+01
-2.921048293862180145e+01
-7.006712732249105180e+00
-4.879985196543928083e+01
-7.006715670500743620e+00
-4.949914831520709413e+01
-4.879385260096574228e+01
-1.483479846349495723e+01
-1.137666508526697662e+01
-4.879982723759349739e+01
5.432992882318878003e+00
-4.949179688979234015e+01
-2.921559795669853798e+01
-4.860488326961019823e+01
-1.137665806607390095e+01
-1.483481280780533851e+01
-4.879787292327969794e+01
-2.921554870195252462e+01
-4.879983581078626287e+01
-5.858283745182558278e+01
-4.879984377713503818e+01
-4.949499169069467541e+01
2.618872472804310547e+01
-1.483481277416680655e+01
-4.879330142070990917e+01
-2.921490066005798525e+01
-1.483481279933607766e+01
-4.886530609750427345e+01
-1.137666602145545269e+01
-5.758048510509092921e+01
-1.483481275612781225e+01
-4.879983450418026791e+01
5.432993224119442743e+00
-2.921587309529549970e+01
-2.921546877685135968e+01
-4.949515127260465164e+01
nan
2.618873349376546855e+01
-4.949495444739348216e+01
-4.949511112822261083e+01
-1.137666591621587031e+01
-4.949504977223821811e+01
-4.949533557899854941e+01
-1.483481092179006922e+01
-7.006712747372202621e+00
-4.949528425844881241e+01
-1.483471335417548786e+01
-4.949908790527922520e+01
-5.858394817915124975e+01
5.432993217118089468e+00
-4.860488314139126231e+01
-5.858151638192938293e+01
-4.860488179242581452e+01
-3.548015970029712918e+00
-4.879983401898896034e+01
-4.948239880783467726e+01
nan
-4.949815517738200299e+01
-2.921562809976123987e+01
-2.921485522589565065e+01
-2.921557347152455009e+01
-2.921556603835647437e+01
-2.921579798798228467e+01
-2.921337322217188159e+01
2.618873351838451313e+01
-3.548016706232254514e+00
nan
5.432991221374400936e+00
-4.860488443978703543e+01
-4.879983417466188911e+01
-6.803492868421368911e+00
-1.483478427739493810e+01
-7.006714426583750210e+00
-4.949516139231637624e+01
-2.921388408186314933e+01
-4.879983888813038817e+01
-2.921558219025386194e+01
-4.949896125752741227e+01
nan
-4.886530682262080205e+01
-4.949910934455374445e+01
-5.858394119992339455e+01
-1.483481257549554044e+01
-4.949920229721377041e+01
-2.921468693292529650e+01
-4.949496456610145856e+01
-4.879983531599667401e+01
-4.879983128977545448e+01
-4.949488574957409526e+01
nan
-1.483481281067351176e+01
-4.949493425405911751e+01
-4.879984692382446099e+01
-7.006712732915411301e+00
-2.921609338533961875e+01
-4.949483224019225958e+01
-4.949910041281079032e+01
-4.949498000982229939e+01
-3.548015846998141765e+00
-4.949919628873143296e+01
-2.921552304702482417e+01
-4.949578167364143866e+01
2.618873348706515358e+01
-4.860487739128440410e+01
-4.860488926791360598e+01
-5.758048504435446802e+01
-4.879983029950778928e+01
-4.949643115312220232e+01
-4.879984549639185332e+01
-4.860488566176729108e+01
-4.887294444932562953e+01
-4.949498699643885402e+01
-4.860488224076907215e+01
-1.137666600836861619e+01
-7.006712789266290820e+00
-4.860487718583416239e+01
-5.858376428191235163e+01
nan
-7.006712868631025160e+00
-4.949520909399016233e+01
-4.949549213967942762e+01
-4.949524180490507774e+01
-4.886530720016914842e+01
-4.949489108602357135e+01
-4.860488172647040273e+01
5.432987246018200267e+00
-2.921560529458522026e+01
nan
-4.879983843026872137e+01
2.618873351840485242e+01
-4.879983606181210121e+01
-5.858387824896067286e+01
-2.921523335878277194e+01
-4.879983486006008064e+01
2.618873347960974840e+01
-4.949909073438151097e+01
-1.483473149867377572e+01
-4.949496124617940040e+01
-5.858383008320443253e+01
-4.860487947685516730e+01
-6.803498260952077104e+00
-4.949907612965674275e+01
-4.949527023506539081e+01
-5.758048499268089415e+01
-2.921246718800518494e+01
2.618873350278067136e+01
-2.921551139729065838e+01
-4.949528014537468579e+01
-4.859413105793296239e+01
-4.879510494342493132e+01
-4.949912551470577426e+01
-5.758048464892287654e+01
-1.483481270405918018e+01
-4.860488227491197222e+01
-5.858392996246748652e+01
-7.006712741338375849e+00
-4.860488679715452776e+01
-5.758048420877302220e+01
-5.758048509745005106e+01
-2.921566387280209298e+01
-4.949921425096230365e+01
-7.006712876217302544e+00
-3.548017318723799551e+00
-5.758048488293800204e+01
-1.483481279774813189e+01
-4.949895133868417929e+01
-5.748796446653140890e+01
-4.949919429305171548e+01
-4.949923984286238721e+01
-4.879983558730393867e+01
-5.858379104903448109e+01
-5.858317301977724156e+01
-4.949497423844552202e+01
-3.548015799227961065e+00
-1.483481278105041490e+01
-4.840894169317744655e+01
-1.483481277101563833e+01
-4.949553172240113241e+01
-2.921572757109764495e+01
-3.124284000669894112e+01
-2.921548647425691314e+01
-5.758045831271950021e+01
-4.879983927796832432e+01
-4.879983651137668232e+01
-4.879983830111005716e+01
-5.758048447813760617e+01
-4.949493547118913739e+01
-1.483481274529552607e+01
-4.949894254486862621e+01
-4.949906616417942473e+01
-1.483481248985657963e+01
-3.548018588063943213e+00
-4.879983559006080895e+01
-4.949905911685443982e+01
-5.858329388442785302e+01
-2.921043228652844093e+01
-4.860488213252056511e+01
-4.886530743381946706e+01
-4.879983690558511000e+01
-4.949918004595298271e+01
-4.949923128657005122e+01
-4.879983700013607262e+01
-1.483479725938031635e+01
-4.949888819964179731e+01
-4.879983632670104043e+01
-1.137666693954071917e+01
nan
-2.921557244989640623e+01
-1.483474446439680072e+01
-1.137666625795058195e+01
2.618873351853934395e+01
-4.879984062928077293e+01
-2.921555105333935387e+01
-2.921545086938845870e+01
-1.483481279718724366e+01
-4.949911858771488937e+01
5.432992299587946938e+00
-1.483481281097875204e+01
-4.879984294007996937e+01
-2.921563809673848411e+01
-4.878709276108340021e+01
-4.949896642382114464e+01
-3.548018499043200880e+00
-7.006724342608469769e+00
-4.949646336657654899e+01
-4.860488314611902183e+01
-4.949494911648671547e+01
-4.949883457443490897e+01
-6.955686326843746770e+00
-4.949873883608932346e+01
-1.483477669491347051e+01
nan
-3.548016373416674529e+00
-4.949857912503816237e+01
-4.949890005775556290e+01
-2.921540956129237543e+01
-4.949568217197681719e+01
-5.758048465647998171e+01
-4.840893711313805170e+01
-1.516947637002320626e+01
-1.137666433703683033e+01
nan
-1.137666599771741716e+01
-2.921559367095267845e+01
-1.137666528174925240e+01
-4.949895007972119743e+01
-4.949506171646112307e+01
-5.858371056663818877e+01
-4.879983622497240958e+01
-4.949896781588352468e+01
-4.949494315352011853e+01
-5.758048484200773487e+01
-4.879410511096956782e+01
-7.006712737840609329e+00
nan
-5.858391304329943239e+01
-4.878734777146644319e+01
-1.137666605400539055e+01
-4.879984196469836633e+01
-3.548018691919376799e+00
-4.949550283917872662e+01
-2.921558646864449926e+01
-4.949923046899722578e+01
2.618873351846070818e+01
-4.949915775665117934e+01
-5.858373860406794620e+01
-4.949913354795226184e+01
-4.949892220054773162e+01
-4.949884668098961527e+01
-4.879984215169569950e+01
nan
-5.758048460298253701e+01
-4.949893240309645392e+01
-2.921560215718256615e+01
2.618873351908369784e+01
-4.949561328197501808e+01
-7.006712731348946122e+00
-4.949912293613800784e+01
-3.080118296662122646e+01
-1.483481057042795470e+01
5.432961027552627442e+00
-3.548019839370713857e+00
-4.949813927150850645e+01
-4.860488334355687812e+01
-2.921570203810728117e+01
-2.921542463615357121e+01
-4.949919618584262082e+01
-2.921552817908774458e+01
2.618872453797222022e+01
-4.949489192291696327e+01
-2.921555937854395069e+01
-2.921605464627491600e+01
-3.079099972381909822e+01
-4.949805990380571075e+01
-4.949908581542411667e+01
1.645846842313368086e+00
-4.949893632691508571e+01
-4.860488802627072857e+01
-3.548029159772066343e+00
-4.949911123620729825e+01
nan
-4.860488787589188320e+01
-4.860488694536770282e+01
-4.879983445749199689e+01
-4.879985229730021956e+01
-4.949617212677809874e+01
2.618873351833981644e+01
-1.483481275659517706e+01
nan
-2.921590722492890890e+01
-4.949494912418899162e+01
-4.879983837183272044e+01
-1.483480858172687888e+01
-4.949903994309840982e+01
-4.879983281424403430e+01
-4.949514021055192359e+01
-4.887294428666093182e+01
-1.483481279780303552e+01
-2.921419312107253319e+01
-4.879458925303004690e+01
-1.135527504047219338e+01
-2.921554821938918778e+01
-5.858390721391256051e+01
-4.949497421295933464e+01
-4.949788267497314820e+01
-4.949922635161666307e+01
2.618873351776657188e+01
-4.949540925290175153e+01
-4.949888584581731266e+01
-1.137666592104792329e+01
-2.921566583396005967e+01
-1.137666297071967847e+01
-7.006712839084139333e+00
-5.858392326625715896e+01
-4.886530563112528824e+01
-4.879983468536819657e+01
-4.949908558580114004e+01
-4.949921955760935077e+01
-4.860488842744862126e+01
-4.860487892337170024e+01
-4.879983763618935200e+01
-1.137665848651639777e+01
-4.949512487750035916e+01
-2.523621311552834356e+01
-4.949502972515705324e+01
-3.548038345161496743e+00
-4.879983633068106030e+01
-1.137666245855031733e+01
-4.949505798654608668e+01
nan
-4.879508349484662943e+01
-1.483478964527218480e+01
-1.137666387111072908e+01
-4.860488523364681868e+01
-7.006720734853258747e+00
-4.949687043583035262e+01
-5.858386927786791887e+01
-4.949913489332054439e+01
-4.860488864605103743e+01
-4.879982918966501870e+01
-2.921548519565048352e+01
7.434534096554413551e+00
-5.858384341304292775e+01
nan
nan
2.618873310728230308e+01
-3.548015795110432524e+00
-2.921444340428377373e+01
-4.949913058190823989e+01
-4.949503531774498555e+01
-2.921457826303402072e+01
-7.006713108636659193e+00
-1.137666615957557603e+01
-7.006712735095529609e+00
-5.858367887392889628e+01
-5.858376954819409832e+01
-2.921555199764397770e+01
-4.949893586049943650e+01
-1.137666602014451556e+01
-4.949740720341915790e+01
-4.949511939498177071e+01
-7.006712724564138739e+00
-4.949511789829281838e+01
-4.860488927271004655e+01
-4.879105291706954262e+01
-1.137666472493875602e+01
-4.949620049748062911e+01
-3.124242845519206924e+01
-4.949910267377765649e+01
-5.758048518825172835e+01
-4.860488634097820437e+01
-5.758048513099828369e+01
-2.921558512284894604e+01
-5.858337868270183435e+01
-4.949886806880525114e+01
-5.758048476791985593e+01
-6.803507627318872153e+00
-4.949514138139302588e+01
-4.949528288112517771e+01
-4.949570951554525067e+01
-4.949494004108638023e+01
-7.006712745678539633e+00
-4.879983860170896293e+01
-7.006712854553470926e+00
-4.879979952886273509e+01
-1.483481283379951776e+01
2.618873329505911585e+01
-4.879984810991835786e+01
-4.949499590866691534e+01
-2.921473792225925692e+01
-5.858394573371410274e+01
-1.483481179441863596e+01
