3.106124147404432279e+02
nan
nan
nan
nan
nan
2.917269409110952552e+02
nan
nan
2.947417921423563030e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.917264941803398415e+02
nan
nan
nan
nan
nan
nan
nan
nan
3.124887856680949767e+02
nan
3.106133693866487420e+02
nan
nan
nan
nan
nan
nan
nan
nan
2.947417927711924790e+02
nan
nan
nan
2.947417912368698580e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.920305292680139928e+02
nan
nan
nan
nan
nan
2.947616592957755870e+02
nan
2.917264987860885981e+02
nan
3.106125532994750529e+02
nan
nan
nan
nan
2.947417929219462849e+02
2.947417771312701120e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.936013921602000210e+02
2.917269596516877073e+02
2.917264977143993292e+02
nan
nan
nan
nan
nan
nan
2.917266756548408466e+02
2.947417929252539466e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.947425735971461336e+02
nan
3.106129210436374706e+02
nan
nan
2.966177748924037587e+02
2.917270017674069322e+02
nan
nan
nan
nan
nan
2.966177682109748730e+02
2.936014041935166574e+02
nan
nan
nan
2.917269223597766654e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.947617560664875782e+02
2.947417900533463921e+02
nan
nan
nan
nan
nan
2.917264556214722688e+02
2.917269003506553418e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.106126662520791228e+02
nan
2.917269038326061832e+02
nan
nan
2.917264586288105761e+02
nan
nan
nan
nan
nan
nan
nan
2.917269894709862115e+02
nan
nan
nan
nan
nan
nan
nan
nan
2.917268563900457252e+02
2.947420531697795809e+02
nan
2.917269452192611539e+02
nan
nan
2.917269401184878461e+02
nan
nan
2.917269843535627842e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.917254410461167708e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.917269886131198291e+02
nan
nan
2.947417895027071495e+02
nan
nan
3.106124147826705553e+02
nan
nan
2.917264734931554244e+02
nan
nan
nan
nan
2.966177612459816828e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.917264079561512062e+02
nan
nan
nan
nan
3.106124751635339862e+02
nan
2.920305314198787414e+02
nan
nan
3.124887856680953746e+02
nan
nan
nan
nan
nan
2.947417938624163298e+02
nan
nan
nan
2.917268740557874480e+02
nan
nan
nan
nan
nan
nan
nan
2.936015605751706516e+02
nan
nan
nan
nan
2.947417928973265475e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.917264553401811895e+02
nan
nan
2.947425722704918485e+02
nan
2.917264840092238956e+02
nan
nan
nan
3.090589973469295728e+02
nan
nan
2.947417874511265836e+02
nan
2.917264899722272844e+02
nan
nan
nan
2.917266548915575299e+02
nan
nan
nan
nan
2.917267759077368510e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.917269060976848323e+02
nan
nan
nan
nan
nan
2.947417923842788809e+02
nan
nan
2.947417939190333982e+02
2.947417974836024541e+02
nan
2.947417942922098746e+02
2.917266707981528953e+02
2.947417905798230890e+02
nan
nan
nan
nan
2.936011841730446008e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.966177572631344788e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.917268726017382505e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.947417919401161157e+02
nan
nan
nan
nan
nan
nan
2.947417910898120681e+02
