-4.860487641973239903e+01
-7.006712044655248661e+00
-4.949892739434548616e+01
-4.949511332547007214e+01
-4.879983955460217260e+01
-4.949897751662931000e+01
-4.949524745611591925e+01
-5.758048543313164913e+01
nan
-4.949767435491180834e+01
-4.879980474284850089e+01
nan
-4.949495874556632913e+01
-1.516948966369609764e+01
-4.949910724246137761e+01
-4.949499699029682631e+01
-4.860488732113981314e+01
-4.949918577962308319e+01
-7.006710087379012464e+00
-4.879984102962734482e+01
-4.949756850052433776e+01
-4.949608187088532674e+01
-4.949522808273482610e+01
-4.878717831716875963e+01
-4.949645870815948001e+01
-4.949548428046651338e+01
-1.137666600850661958e+01
-4.949527991499758173e+01
-4.860488575596541239e+01
-4.949784579189230982e+01
-5.858313913412245455e+01
-4.949491923921118541e+01
-4.879983790513854558e+01
nan
-4.949505880646362499e+01
-4.879982941386504081e+01
-5.748781704095556222e+01
-5.758048531220017452e+01
-4.878671305088316501e+01
-4.949639388945345075e+01
-5.758048467427570216e+01
-4.879977578998926901e+01
-4.860488871599501692e+01
-4.949913001549050762e+01
-4.860488128900293248e+01
-1.137194630683884355e+01
-4.949614109793925110e+01
-5.858386399384056631e+01
-4.949675384503835573e+01
-4.879951391163723429e+01
-1.137670876473363712e+01
-4.949920384089637082e+01
-3.548015790125314872e+00
-4.949911601443741915e+01
-4.879983811169990560e+01
-4.949824227245435537e+01
-4.860488668911183652e+01
-4.879364268534624216e+01
-4.860488444985035983e+01
-4.949510895912411712e+01
-4.949911169206775696e+01
-4.949765708192677494e+01
-4.949638183662560209e+01
-6.803648207430904371e+00
-4.840894102166599566e+01
-4.949500583450651447e+01
-4.859903644799157973e+01
-4.949498964966046088e+01
-4.949509056954198627e+01
-3.548015805053159610e+00
-5.858369367889815038e+01
-1.137666426041807455e+01
-4.949895040591153617e+01
-4.860488632688085886e+01
-4.949541348268486018e+01
-4.949913662402546777e+01
-4.949618268623409278e+01
-4.879973296941293626e+01
-4.879983808299758152e+01
-4.879983029268312578e+01
-4.949508682585179997e+01
nan
-3.079796007514575251e+01
-4.886530409161067467e+01
-4.860487607759927187e+01
-4.949829096417767715e+01
-4.860488337899914768e+01
-4.949495086922721043e+01
-4.949888213046167351e+01
-4.879950364052898237e+01
-5.858389324936816678e+01
-7.006712973563518077e+00
2.618873351859377863e+01
-4.949890287590965698e+01
-4.949531950476440301e+01
-4.879700874193044058e+01
-4.949541071528567215e+01
-4.949771811881078776e+01
-4.879219497954636608e+01
-5.858368840094893670e+01
-4.949585964134397642e+01
-4.949635385605741078e+01
-4.949519879880633511e+01
-5.858182429132382651e+01
-7.006707512103323765e+00
-4.860486974498019208e+01
-4.949527048014466857e+01
-3.548015801587645957e+00
-4.879983718865866393e+01
-4.879636902685194144e+01
-4.879983958822088397e+01
-4.949643555776773240e+01
-4.878668073450261033e+01
-4.860488755225529189e+01
-7.006712694877638370e+00
-4.879983583902755129e+01
-5.858381304439454595e+01
-1.137666373512648832e+01
-4.949570077775554466e+01
-5.858374564003132434e+01
-5.748771932092434866e+01
-3.124894727638503156e+01
-4.887294324215732644e+01
-4.878872345383827280e+01
nan
-4.879970938782281564e+01
-4.879983507560871914e+01
-4.860488027809748246e+01
-4.949923553996955405e+01
nan
nan
-4.949515385305444681e+01
-4.860488891772148179e+01
-4.949628614821887140e+01
-4.879982613304866135e+01
-5.758048483659614192e+01
-4.879969440465602304e+01
-4.949811211297327418e+01
nan
-4.860488727941701370e+01
-4.886530655639823806e+01
-4.879983380686367411e+01
-4.879983472227159780e+01
-4.878974248976062711e+01
-4.949822972531316623e+01
-4.879983514573314096e+01
-4.949892828221844354e+01
-4.949552878192076832e+01
-4.949644987353026693e+01
-4.879983658479493158e+01
-4.949557600598387808e+01
-4.949559877945235087e+01
-4.949515142522800915e+01
-7.006711882999285379e+00
-4.949509736628888135e+01
-4.949681023509293709e+01
-4.860488925751479883e+01
-4.860484071580256682e+01
-4.949809986736241285e+01
nan
-4.949859942363219290e+01
2.618873351531563287e+01
-4.860488802618040438e+01
-4.879970081598293064e+01
-6.803552243635253127e+00
-4.949734905745153668e+01
-7.006733090087339910e+00
-7.006727389770766479e+00
-3.080003999721500207e+01
-5.758048456059113107e+01
-4.949809883706215174e+01
-5.858348085749565826e+01
-4.879915780275580062e+01
-4.860476419059983755e+01
-4.949571707710052237e+01
-5.858377581803195966e+01
-1.137666350773549340e+01
-4.860487949648121742e+01
-4.879982734213924545e+01
-4.949590524123494362e+01
-5.748796390028175551e+01
-4.949636485549386578e+01
-4.949587344785577159e+01
-4.949646531412187755e+01
-4.949497060090331502e+01
-4.949500953929617708e+01
-4.879983904383945514e+01
-4.949214299989289145e+01
-4.949728834896660601e+01
-5.758048511193273100e+01
-4.949911326824752678e+01
-4.949510610412366418e+01
-4.879980171138599587e+01
-4.879983748273212996e+01
-5.858393926762450121e+01
-4.949753110287244340e+01
-5.858319858513287670e+01
-1.137666478159823136e+01
-4.949550279419413101e+01
-5.858339296754702730e+01
-4.949514118944091479e+01
-4.879983754469363078e+01
-4.860488310914538346e+01
-4.949912177231480115e+01
-5.758048470848259370e+01
nan
-3.548015891695562196e+00
-4.860488631216249189e+01
nan
-4.949879140032945912e+01
nan
-4.879982969150648842e+01
-5.758048498688535943e+01
-4.949668984917062176e+01
-5.858379647152543868e+01
-4.879965260870430654e+01
-5.858387165442808708e+01
-5.858356584599818007e+01
-4.860488424667876473e+01
-3.548015823922225032e+00
-4.949500780562378566e+01
-4.949498193608237528e+01
-4.879983927649061570e+01
-4.879119245602781518e+01
-4.949506717618483265e+01
-4.949910717361826329e+01
-4.860488386213995682e+01
-4.949738942015135024e+01
-4.879975620207718379e+01
-4.949509055465060214e+01
-4.949825674392575081e+01
-4.949912341368674618e+01
-4.860488757334265841e+01
-4.949497665930776691e+01
-4.878954758110806722e+01
nan
-5.758048511186509444e+01
-4.949501603667793148e+01
-4.860488804442560706e+01
-5.858349657482784778e+01
-4.879379950188855730e+01
-5.858360055731790794e+01
-4.949916154136602131e+01
-4.949521691701500004e+01
-5.858385899849795919e+01
-4.879967161981468138e+01
-5.858354910114866954e+01
-4.860486826803058591e+01
-4.949787098646699945e+01
-4.860488604798290879e+01
-4.949784001651606502e+01
-4.879983432573830271e+01
-4.949808595310002346e+01
-4.949623082383314454e+01
-4.949752289926221493e+01
-4.879984116709167807e+01
-4.949896375950484639e+01
-4.840896203117156205e+01
-4.949771721092171362e+01
-4.949913509443334192e+01
-3.548015855631683202e+00
-4.949500748083427482e+01
-4.879439088006667191e+01
-4.879984007975828320e+01
-4.879978275379805552e+01
-4.949908807711736358e+01
-4.949495361228581203e+01
-4.949744894255010763e+01
-6.803497762198306376e+00
-4.949563916290775722e+01
-7.006707436285566359e+00
-1.137666404354243355e+01
-5.858389787094478152e+01
-4.879983958220987716e+01
-4.949608843572796957e+01
-4.859917718959461297e+01
-3.548016044105119615e+00
-3.749530152246286718e+01
-4.949669953863491401e+01
-3.548035389146630081e+00
-5.758048448214859860e+01
-4.879912725891827563e+01
-4.949507271360320715e+01
-5.858375615555540605e+01
-4.860488500487794283e+01
-5.748796394296948620e+01
-3.548027178970089679e+00
-4.949164039738438703e+01
-4.886531074648265616e+01
-7.006718276575884197e+00
-3.548015798955367561e+00
-4.878662204566332150e+01
-4.949899124068500100e+01
-4.860488625363061033e+01
-7.006748708028556649e+00
nan
-4.949548973983267786e+01
-5.758048433501512875e+01
-4.949887090714005211e+01
-4.879002908854812404e+01
-4.879983083183051917e+01
nan
-5.758048496923787241e+01
-4.949892297179771106e+01
-4.860488823291299809e+01
nan
-4.879158529185712467e+01
-4.879982476955795789e+01
-7.006712139150004681e+00
-5.858384269559959989e+01
-5.758048459504723837e+01
-4.949499282484102736e+01
-4.860488549305340200e+01
-1.137666279553612192e+01
-5.758048473693452252e+01
-3.548015791204185199e+00
-4.879983985146780867e+01
-3.123706978504013421e+01
-4.949768198579637613e+01
-4.860488159839913891e+01
-4.949510073682674260e+01
-4.860487944272652783e+01
-4.949733345096515080e+01
-4.949496679684440181e+01
-4.949845915364056026e+01
-4.949895869186680386e+01
-3.548053979268259273e+00
-4.949767445951965783e+01
-4.949527890552193554e+01
-4.879982754463544126e+01
-5.858391413649832913e+01
-4.860487568067465247e+01
-4.879983511869404822e+01
-4.949589923215216203e+01
-5.408219607814122298e+01
-4.860164227588659003e+01
-4.949503327515888884e+01
-4.949902461834737011e+01
-7.006718940647637339e+00
-4.949500064618415252e+01
-4.860487672352510913e+01
nan
-3.548015804268496609e+00
-3.548016279391595251e+00
-3.548051569604077748e+00
-4.860481323926767061e+01
-5.758048518936074345e+01
-4.860488805415582192e+01
-4.887293881841898013e+01
-5.758048453124479238e+01
-1.137213265909274718e+01
-4.879978530966702266e+01
-1.137666412694727214e+01
-1.862642521464765366e+01
-4.949879719688704682e+01
-5.858323119491654296e+01
nan
-5.758048508450357872e+01
-4.949676848236268256e+01
-4.949560757264394795e+01
-4.860488415512715221e+01
-6.955686284546721332e+00
nan
-4.860483418340811568e+01
-4.949501849296822087e+01
-4.949864966168903635e+01
-4.949647270620015149e+01
-6.955686323160836793e+00
-4.879971986634525649e+01
-1.137664636704227838e+01
-4.949522818286436632e+01
-4.879191908959224122e+01
-4.949541463945143960e+01
-4.949809352596922452e+01
-4.949511811438788556e+01
-4.878877627469715605e+01
-4.886530570509639659e+01
-4.949706495496149472e+01
-4.949505446939114961e+01
-7.006712234133567918e+00
-5.858358223595592307e+01
-4.949882220514787434e+01
-4.949160633001221044e+01
-1.137666569048294640e+01
-4.949905246325154451e+01
-4.879982724171051700e+01
-7.006712465428160286e+00
-4.860487898346103464e+01
-4.879983422290101913e+01
-1.483325701196643109e+01
-4.879315443887878700e+01
-4.949905581831804113e+01
-4.860469119975952879e+01
-5.858357617417220808e+01
-4.949495589741067647e+01
-4.860488510525055972e+01
-4.879983778209341239e+01
-6.803938216995080168e+00
-3.080119575823661648e+01
-4.879983031971018193e+01
-4.949495291993572721e+01
nan
-5.858277338871084083e+01
-4.949498659858912220e+01
-4.949500923068562486e+01
-1.137666369240792896e+01
nan
-4.860487207284485578e+01
-4.949512638858004010e+01
-4.949648966929477467e+01
-5.858368363089340392e+01
-1.137666633830164642e+01
-4.860488512708302267e+01
-1.137666346026840536e+01
-4.879983864553307882e+01
-4.949603931503166621e+01
-4.860487393129895395e+01
nan
-4.949497490113170528e+01
-4.949888477159994693e+01
-5.858368667455712142e+01
-3.548015845386723210e+00
-5.858385155223357543e+01
-7.006718948731616159e+00
-4.879395959824788065e+01
-4.949572356378325821e+01
2.618873249339923603e+01
-5.858375173342102471e+01
-5.758048531735001774e+01
-5.858377260422527399e+01
-4.949825813885436077e+01
-5.758048496970499031e+01
-4.860488633441514139e+01
-4.949769488455235944e+01
-5.758048504550022528e+01
-4.879512232552112039e+01
-4.949761799655880168e+01
-4.886530588359990190e+01
-4.878611515174942070e+01
-4.949531367143005411e+01
-3.124232364173946408e+01
-1.137667919340143996e+01
-4.949565443265285580e+01
-4.949495676963131530e+01
-3.548015888207150859e+00
-4.879982797375800629e+01
nan
-4.949668685716202532e+01
-4.879983470397876744e+01
-7.006719891543309764e+00
-5.858344437416353401e+01
-5.858377772400397276e+01
-4.949174431075025637e+01
-3.548015791594459234e+00
2.618873351930295712e+01
-4.949923002635767944e+01
-3.123975264789230621e+01
-4.949505169638795365e+01
-1.137666270613575392e+01
-4.879983839393527489e+01
-5.758048506843941539e+01
-4.879976692984324416e+01
-5.858393182625826512e+01
-4.860488370888975140e+01
-4.949566900102824007e+01
-5.858390231704980522e+01
-4.860488922742025153e+01
-4.860487804081041929e+01
-4.879983989616587081e+01
-5.858376261629434367e+01
-1.483484486836134764e+01
-4.949484729686810169e+01
-4.879983428292817393e+01
-4.949808854754913767e+01
-4.879983715849053993e+01
-4.860487672763625255e+01
-4.949886066434752507e+01
-4.860488073966035927e+01
-1.137666525795157924e+01
-5.758048508048540981e+01
-4.879973498379686703e+01
-4.879983993575239509e+01
-4.949856153237727341e+01
nan
-4.949705404547030696e+01
-4.949512088295723800e+01
-4.949498317776375700e+01
-4.949900466594200310e+01
-4.949497206978029595e+01
-4.949525108401293494e+01
-4.879983575918679151e+01
-4.949502657828368513e+01
-4.949503849579116377e+01
nan
-5.858360761604757982e+01
-4.949917571561012153e+01
-4.949165328393681307e+01
-4.878971096920529504e+01
-5.858394783318851040e+01
-4.949609863033946056e+01
-4.860488399452108865e+01
-5.408220242328731331e+01
-5.858325475091270107e+01
-4.949640773805176508e+01
-1.516948691109913838e+01
-4.949514050605503002e+01
nan
-4.886530320681637818e+01
-4.949884989349203579e+01
-4.949500677414589944e+01
-4.949515290924009747e+01
-4.949892764128952649e+01
-4.949729126946547098e+01
-4.840892621191241574e+01
-4.949524181414561497e+01
-7.006718924753409183e+00
-4.840895289552526037e+01
-4.949480286453075450e+01
-4.949502299500734637e+01
-4.879628615714722173e+01
-4.860488570126551622e+01
-6.955686327461636509e+00
-3.548015866283975139e+00
-7.006727865751336992e+00
-4.949829001725540678e+01
-4.879960416342278506e+01
-4.879983430137323808e+01
-4.949517419921229333e+01
-4.949536922273809125e+01
-4.949501708044337533e+01
-4.949778483122530304e+01
-5.858359645398597593e+01
-4.860487952936456679e+01
-4.887294457048648155e+01
-4.949795901108623042e+01
-4.949496161880951917e+01
-4.879380024166950136e+01
-4.878784535817838020e+01
-4.949494027699734033e+01
-4.949498796397184464e+01
-4.879983361418070587e+01
-4.949496777502887568e+01
-4.879983374985095423e+01
-4.860488932209442225e+01
-4.949513433320204570e+01
-4.860488816085339181e+01
-7.006712174547738314e+00
-1.137666426537699849e+01
-3.548015896142268311e+00
-4.949801052745084462e+01
-5.758048478914491852e+01
-4.949501573153665390e+01
-3.548015795582850629e+00
-4.860486903857163554e+01
2.618873351837188324e+01
-5.758048503017748487e+01
-4.879983894397233968e+01
-4.949914984016832875e+01
-3.548015790939415659e+00
-4.860488437557060593e+01
-4.879983450411093315e+01
-4.860487750712479738e+01
-3.548043013856052585e+00
-4.949906387980955458e+01
-5.858335734622301061e+01
2.618866957568532428e+01
-5.858343713846266354e+01
nan
-4.879151777035783510e+01
-4.949887304685357492e+01
-4.949517116653134963e+01
-1.137666378537940481e+01
-4.886530603470919942e+01
-4.949498909766639798e+01
-4.860488068732810518e+01
-4.949613958163234884e+01
-7.006712417718075514e+00
nan
-5.758048428231182925e+01
-5.858391182970569133e+01
nan
-4.949748092174020542e+01
-5.758048488684541155e+01
-4.949799354735679913e+01
-4.879983697772593132e+01
-5.758048484953361879e+01
-4.949623872423619275e+01
-7.006712570301766974e+00
-5.858158825310583495e+01
-4.860487171976397747e+01
-4.949495314212886399e+01
nan
-5.758048475506716102e+01
-5.758048480224464072e+01
-4.949503794726294359e+01
-4.879983485246187058e+01
-4.949494168698149110e+01
-4.879956718106974733e+01
-4.860488584140999535e+01
-4.879984214827969424e+01
-5.758048476753565126e+01
-5.858387053339720296e+01
nan
-4.860487044411304680e+01
-5.858326678517051533e+01
-4.949717437014298582e+01
-6.804302266735481552e+00
-5.758048489316941243e+01
-5.758048427859374385e+01
-5.858389738036593997e+01
-4.949831914430098578e+01
-4.860487927444225420e+01
-4.860486996872830900e+01
-5.758048476644475500e+01
nan
-4.949710867112226254e+01
-5.748796375135528081e+01
-5.858310590010758290e+01
-4.949724831296126126e+01
-4.879978744372355237e+01
-5.758048497526661436e+01
-5.858381142447181844e+01
-4.878546513264957696e+01
-4.949540571471827377e+01
-4.949626105855777780e+01
-4.840893760180134109e+01
-4.948216476759823479e+01
-1.137664542508560572e+01
-4.860488391369109706e+01
-3.124190103151016373e+01
nan
-5.758048502198731455e+01
-4.879983642610030614e+01
-4.879983454936235887e+01
-4.879907502622114635e+01
-5.758048471849876648e+01
-4.949883504203523188e+01
-4.949893511865976592e+01
-4.949558446266006229e+01
-4.949715260802149430e+01
-4.949650186681981268e+01
-4.879971058251597071e+01
-4.879073448134882085e+01
-3.548026116956779941e+00
-5.858303547875038930e+01
-4.879983313316765248e+01
-4.879047075815581280e+01
-4.886530618647920932e+01
-4.879982640143795436e+01
-1.483093075254818416e+01
-4.949901832012601233e+01
-4.879983898265322750e+01
-4.879983636393025392e+01
-4.949518766587635810e+01
-4.878741231309806636e+01
-1.137666364271655084e+01
nan
-4.949705076270539905e+01
-5.858335924112914483e+01
-4.878856101358522324e+01
2.618873351848345976e+01
-4.949723089609540239e+01
-4.949554263255612341e+01
-4.860478059442910137e+01
-4.949504931456512224e+01
-7.006712457426209184e+00
-4.949892186492161272e+01
-4.949500749139646416e+01
-4.949492643709332640e+01
-4.949802651074431736e+01
-4.879430558093596915e+01
-4.860488073537748477e+01
-4.949680178747300374e+01
-7.006712257158685730e+00
-4.949674573305512837e+01
-4.860488411832368882e+01
-4.949498829458434557e+01
-4.949907027062637610e+01
-5.858390701410905876e+01
-5.758048492193654511e+01
-4.879039820419839657e+01
-4.949619844258925383e+01
-3.548024192678915334e+00
-4.879426040371829743e+01
-4.949585913292957429e+01
-4.860488600028389072e+01
-4.949796896508033228e+01
-5.758048405769248745e+01
-5.858394365273094451e+01
-1.516947600913297833e+01
-1.137666359692423157e+01
-4.886530537125238283e+01
-4.949875535572522267e+01
-4.879966381530797292e+01
-1.137666347982023396e+01
-5.758048500037220663e+01
-4.949515774489825048e+01
-5.858355496149863484e+01
-4.879983072800209953e+01
-4.949914931760350356e+01
-4.949496210324878120e+01
-5.758048486475694006e+01
-4.879967065759911549e+01
-7.006712639554320887e+00
-4.949548679298691667e+01
-4.879983799284558188e+01
-4.878787910616637902e+01
-4.949501586156397082e+01
-4.879983937370192848e+01
-4.949870466645160150e+01
-4.948239508275617737e+01
-4.879323314931003353e+01
-4.949869271664380221e+01
-4.949560423167439183e+01
-4.949559137110598073e+01
-5.858367854362804650e+01
-4.949739268613095788e+01
-7.006720217164896347e+00
-4.949886266469055585e+01
-4.879983548375676605e+01
-5.758048462111591448e+01
-5.758048497866455762e+01
-4.879274333076882897e+01
-4.949829460879089993e+01
-4.949642144904532159e+01
-4.949842337080529830e+01
-3.548015792122648726e+00
-3.548015793995094924e+00
-3.080115823946762532e+01
-4.949507659164808615e+01
-4.949891791176203526e+01
-4.860488526475359095e+01
-4.949796755975114593e+01
-4.949903151454454786e+01
-5.758048486945196487e+01
-4.860488782871615143e+01
-3.548032103772075008e+00
-5.858382782271272760e+01
-4.949907407952436245e+01
-4.949498931144070468e+01
nan
nan
-3.080118845582195064e+01
-4.879089002067440362e+01
-4.879983931597654134e+01
-7.006707710914097831e+00
-4.879979355096627813e+01
-4.860487801561345833e+01
-6.803559839676845300e+00
-4.860488231452421104e+01
nan
-4.860488549029713568e+01
-4.860488811735148573e+01
-7.006712533038604640e+00
-4.879252510792262854e+01
-5.858379930310482564e+01
-4.879272060696999347e+01
-1.137666142717842277e+01
-4.840814102643848571e+01
-4.949660623821941385e+01
-4.949497135151332827e+01
-4.879975224780793752e+01
-4.949883267649633467e+01
-4.949898390423157224e+01
-4.879983162644041528e+01
-4.949513917204321700e+01
-4.949908376890799389e+01
-4.949712337745781099e+01
-4.878660011723085432e+01
-3.548016036663975026e+00
-4.949807145835451649e+01
nan
-5.858388863014525327e+01
-4.949500981821358891e+01
-5.858367767062165399e+01
-4.949856566175945716e+01
-4.949510071050509907e+01
-4.949812054569314057e+01
-4.949885358692971238e+01
-4.949816464784697700e+01
-4.860486398822129672e+01
-1.137667490873403864e+01
-4.949912342184430258e+01
-4.879982723576595305e+01
-4.886530624404805678e+01
-4.879979554709582601e+01
-4.949767317879596362e+01
nan
-4.860488747552743405e+01
-4.887294196629895282e+01
-4.879983722607639862e+01
-1.137666037439310784e+01
-4.949516017873330753e+01
-5.758048507248734893e+01
-4.949538466006498538e+01
-7.006712453698973775e+00
-4.879949651317258486e+01
-4.860484622139198763e+01
-4.949515705528325782e+01
nan
-4.879983619917648952e+01
-4.949888516966037599e+01
-1.137666229078639546e+01
-4.860488352169304704e+01
-5.858389034269826823e+01
-4.949632011617868699e+01
-5.858381784046596863e+01
nan
-4.949805000677922351e+01
-4.949497995138356998e+01
-4.949892632122114122e+01
-3.548018064268720018e+00
5.432986656753684862e+00
-5.858183594594969179e+01
nan
-4.949678250475228936e+01
-3.548015793911464044e+00
-5.758048440012384361e+01
-4.949558750076987934e+01
-4.949910094243291780e+01
-4.949688736912632692e+01
-4.949700061306877785e+01
-4.949592530121906009e+01
-4.949766170403584908e+01
-4.879352091015022097e+01
nan
-5.858374476566848443e+01
-1.137666401646282566e+01
-3.548016524970825092e+00
-7.006711476687593532e+00
-4.949498676375172579e+01
-4.949881902881575968e+01
-4.949500745573783433e+01
-4.879984342289708366e+01
-4.879930424641296582e+01
-4.949517150854327951e+01
-4.949867371662676163e+01
-3.124214591008086117e+01
-4.949902914745517535e+01
-5.858381073959791507e+01
-4.860488384128935735e+01
-5.758048477957545686e+01
-5.758048489193987507e+01
-4.949499024683353099e+01
-4.949609110303873649e+01
-4.949814373416766955e+01
-4.879049447847874177e+01
-4.949497236485893126e+01
-4.949520765900001606e+01
-3.548017466992035018e+00
-5.858389093813306658e+01
-5.858387407179083084e+01
-4.949911435572008855e+01
-7.006712730438707126e+00
-4.878766008551612288e+01
-4.860487910330320460e+01
-4.879973606353125604e+01
-4.879973216415453408e+01
-4.949523061371095878e+01
-4.886530447639070474e+01
-5.851428729643082249e+01
-4.949612824586674265e+01
