1.700446721450228324e+03
nan
1.700438103650695894e+03
nan
nan
1.700445007566420372e+03
nan
nan
nan
1.700438214142476681e+03
nan
nan
nan
nan
nan
nan
1.700438564438688900e+03
nan
nan
1.797849195337834317e+03
1.746797785059969328e+03
nan
1.700438100404493980e+03
nan
1.700438139120793039e+03
nan
nan
nan
nan
1.736548784994354492e+03
nan
1.797917831395278881e+03
nan
1.733653559208815977e+03
nan
nan
1.731027908708109862e+03
nan
nan
1.693219437594628971e+03
nan
nan
1.725360990636471570e+03
nan
nan
nan
nan
nan
nan
1.681606385580251299e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.730252298662278235e+03
nan
nan
1.689352025595758732e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.760856950861997120e+03
1.690100083971813547e+03
nan
1.689349340366250317e+03
nan
nan
1.690093367055537101e+03
nan
1.700438099476337584e+03
nan
nan
nan
nan
nan
1.700438529139880984e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.760856330307796952e+03
1.700438205365462409e+03
nan
nan
nan
nan
nan
1.681605806553756565e+03
nan
nan
nan
1.681615119583591422e+03
nan
nan
nan
1.765648665590329529e+03
nan
nan
1.700438427010172973e+03
nan
nan
1.689476924658417374e+03
1.681615647836529433e+03
nan
1.689349387991993353e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.681607186190745551e+03
1.681630181256922015e+03
1.700438068745485225e+03
1.683331120854144501e+03
nan
1.681606008327960126e+03
nan
1.700914723709844111e+03
nan
nan
nan
1.700438309069569186e+03
1.681617897828251671e+03
5.824814658797004995e+03
nan
nan
nan
1.755943591161878430e+03
nan
1.761286576381358373e+03
1.681605844596397219e+03
nan
1.722614477417121634e+03
nan
nan
nan
1.700438129379624570e+03
nan
nan
nan
nan
nan
nan
nan
1.777208686916693750e+03
1.746797840609404375e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.712365943831684945e+03
nan
nan
nan
1.681606074288533819e+03
nan
nan
nan
1.776877551756253979e+03
nan
nan
nan
1.700899116708422525e+03
nan
nan
1.681864885949826203e+03
1.681616767586661126e+03
1.681605914801025165e+03
nan
1.681612208077649257e+03
nan
1.711996764913729521e+03
1.700438245382619471e+03
1.681606029587062039e+03
1.760856438023296732e+03
1.681606302152623130e+03
nan
1.692084197409149965e+03
nan
1.681614564577768306e+03
1.730301424125920676e+03
nan
1.693220084484273002e+03
nan
1.762913864924463724e+03
nan
nan
nan
1.746970538496638255e+03
1.681605830993845757e+03
nan
nan
nan
1.681614990655351448e+03
nan
nan
1.681697444302496024e+03
nan
1.700438269205719280e+03
nan
nan
nan
1.700454401595986837e+03
nan
nan
nan
nan
1.789953099688561451e+03
nan
nan
1.711500692689557127e+03
nan
1.712314775359681789e+03
nan
1.693219402851475479e+03
nan
nan
nan
nan
1.681610018134422489e+03
1.689349146475796715e+03
nan
nan
nan
nan
nan
nan
1.746808885246310183e+03
1.681606220148153170e+03
nan
nan
nan
nan
1.729191593186868431e+03
nan
nan
nan
1.700439417827320995e+03
nan
nan
nan
nan
nan
1.700442958668108986e+03
nan
nan
nan
nan
1.791168455467302920e+03
nan
nan
nan
nan
1.702099792241714795e+03
1.700438605829801872e+03
nan
nan
1.681605816116103369e+03
nan
nan
nan
nan
nan
1.681613264752311352e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.700438177429612097e+03
1.806143710225907853e+03
nan
nan
nan
nan
nan
nan
1.681670209327320435e+03
nan
1.689808294692252275e+03
nan
nan
nan
nan
nan
1.681614783616498926e+03
nan
1.681641848425429089e+03
nan
1.700906810892058957e+03
nan
1.689350302111224892e+03
1.681864397372143912e+03
nan
1.681606017219181695e+03
nan
1.700438497973556196e+03
nan
nan
nan
1.681606105458176216e+03
1.681606415737682255e+03
nan
1.863939599874288660e+03
nan
1.700443708429849039e+03
nan
1.693220175783658988e+03
nan
1.681609081713830392e+03
1.798145522425911849e+03
nan
nan
nan
nan
nan
1.760856076436951753e+03
nan
nan
nan
1.746800351277077198e+03
1.689352153304810599e+03
nan
nan
1.681611393599008579e+03
1.797844916850819573e+03
1.681605748132844610e+03
1.730609705309762603e+03
nan
nan
1.694146608251583984e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.689349261662458275e+03
1.700438171808894140e+03
nan
nan
1.681606481396892150e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.700438292932548620e+03
nan
nan
1.681618114357819422e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.757301736113133757e+03
nan
nan
1.681605798172774030e+03
nan
nan
nan
1.791168150341011597e+03
1.700438306581765119e+03
nan
nan
nan
nan
1.746813645664989053e+03
nan
1.700459837032313089e+03
nan
nan
nan
1.851975477319610945e+03
nan
