-2.762014366341303457e+02
-2.789564716363736352e+02
-2.514352046325295760e+02
-2.638138893278594423e+02
-1.904627243043221370e+02
-2.482370214843332690e+02
-2.750310879198035536e+02
-2.658430830641279954e+02
-2.496305503747104808e+02
-2.863651108959069802e+02
-2.741761929483636209e+02
-2.753421316992278776e+02
-2.844067639916810890e+02
-2.644354920288982953e+02
-2.888177433741864775e+02
-2.158486820060274525e+01
-2.502169242032658190e+02
-2.705991950577873695e+02
-1.926598279329942898e+02
-1.904627164053963781e+02
-2.915637063706241179e+02
-2.862720728642026415e+02
-2.762780076125792448e+02
-1.926899508830721004e+02
-1.795378069601225093e+02
-2.814602758882563762e+02
-2.761871685533284904e+02
-2.661415449991270634e+02
-2.580754843226771413e+02
-2.793131872327219298e+02
-2.489423736817745123e+02
-2.657708426901323833e+02
-2.191786747577060623e+02
-2.644531308749984646e+02
-2.641477166582965879e+02
-2.921382616740743856e+02
-1.551858615359064508e+01
-2.765366761126067559e+02
-2.664618737262472905e+02
-2.598130064221143130e+02
-2.584947305704694713e+02
-2.880636240989284147e+02
-2.817401663515915402e+02
-2.926680432809612853e+02
-2.917241841112468137e+02
-2.631452122346524334e+02
-2.678493489971017425e+02
-2.643570657213738286e+02
-2.648797340593976060e+02
-2.921907478143526191e+02
-2.633109720578628981e+02
-2.755198143637564385e+02
-2.506746439624037635e+02
-1.905010725600925241e+02
-2.858071880334090906e+02
-1.190650873311330997e+02
-2.631766110454223053e+02
-2.366047115003950125e+02
-1.904631644222913849e+02
-1.793036324720091557e+02
-2.637234523384238400e+02
-2.612800238717475168e+02
-2.653855480391224546e+02
-2.782487004196009934e+02
-2.584466379637521527e+02
-2.789232215936186208e+02
-2.665779487202081555e+02
-2.874793153708916407e+02
-2.694680978203886070e+02
-2.860016468409010599e+02
-2.639687477871825649e+02
-2.638277438196679441e+02
-2.503956434060471281e+02
-2.794570625512829452e+02
-2.521064253994675823e+02
-2.649067867079711505e+02
-2.782978545366225376e+02
-2.887690053287761884e+02
-2.805404558340169956e+02
-2.750660666157374408e+02
-2.662980986643628398e+02
-2.648931893513995988e+02
-2.816348529910542311e+02
-2.647485857851955302e+02
-2.920947691484186066e+02
-2.630405591676845916e+02
-2.781957826275453840e+02
-2.569332102149558068e+02
-2.638772781262870808e+02
-2.579601772650714793e+02
-2.759254362075515132e+02
-1.807826149701000773e+01
-2.653311955886997566e+02
-2.871937067842410443e+02
-2.818718158613742730e+02
-2.684980547824040400e+02
-2.804305549100523081e+02
-2.647671495814254286e+02
-2.851442257165846286e+02
-2.495313446157139481e+02
-2.749799781714532401e+02
-2.609119521520367471e+02
-2.937009876961485020e+02
-2.650744399118727301e+02
-2.613291823448725495e+02
-2.672191086219480098e+02
-2.641029638360100193e+02
-2.513452030928481236e+02
-2.819470606270612052e+02
-2.655744037120024359e+02
-2.767308784006462474e+02
-2.665441275000031283e+02
-2.890899895730134972e+02
-2.649401059313128144e+02
-2.656178701974396290e+02
-2.655020055760215314e+02
-1.898542386371986268e+01
-2.613897919212025727e+02
-1.904619035329708083e+02
-2.792752053506553125e+02
-2.609194576713676383e+02
-2.905288820876060640e+02
-1.924393699194778264e+02
-2.918836383291672405e+02
-2.870612314516029642e+02
-2.667953049835843444e+02
-2.639525659940920832e+02
-2.656080685374200812e+02
-2.858219798065990744e+02
-2.819252071447332924e+02
-2.634198755520751547e+02
-2.741897275439658301e+02
-2.871732552827485279e+02
-2.799255411888956360e+02
-2.632148978838329754e+02
-1.904249016747150733e+02
-1.927878607829266286e+02
-2.651753376836169309e+02
-2.649522403795376704e+02
-2.760122968649694712e+02
-2.797809121617838173e+02
-2.322226466499980404e+02
-2.766101368955539215e+02
-2.840298977830682361e+02
-2.779744667744683966e+02
-2.923174843757074086e+02
-2.818608650870560268e+02
-1.781146360763706298e+02
-2.644413651190639598e+02
-2.796828229096640825e+02
-1.929626125605213076e+02
-2.496767716645811106e+02
-1.927607449545731413e+02
-2.801310788920933987e+02
-2.836283124784351912e+02
-2.638933117803096593e+02
-2.639705515124451267e+02
-2.880550369125464840e+02
-2.505866489295796669e+02
-2.628222036812626357e+02
-2.780951666182964459e+02
-2.927673562406974952e+02
-2.794130310385849612e+02
-2.920711903808563079e+02
-2.867067012614841133e+02
-2.909480377938416495e+02
-2.750674167767293170e+02
-2.849133935292509250e+02
-2.729228474633296173e+02
-2.725835363934458542e+02
-2.661725145313574217e+02
-2.890538932770036809e+02
-1.903248691070032805e+02
-2.597058095338295516e+02
-2.640688298367423386e+02
-2.772506956225624322e+02
-2.636103196676852463e+02
-2.844137431971319643e+02
-2.820191558321105276e+02
-2.514372759144833935e+02
-2.624814149900204256e+02
-2.908947731351124730e+02
-2.525513755581401654e+02
-2.627866913975306602e+02
-2.780020445084404628e+02
-2.507164800885209672e+02
-2.649605264290910895e+02
-1.791854566509992992e+02
-2.792592388411989646e+02
-1.949011832472863404e+01
-2.646654487049652857e+02
-2.622565287248056620e+02
-2.590152320364775846e+02
-2.781496976983938794e+02
-2.907437716135534629e+02
-2.651074511014642781e+02
-2.800566738334118213e+02
-2.626369545927415743e+02
-2.498595411069433396e+02
-2.749625294552059245e+02
-2.642748280682245650e+02
-2.764512193288283584e+02
-2.854609067743210176e+02
-2.799774228905149016e+02
-2.575843735996589885e+02
-2.811795721648335302e+02
-2.496408261759119682e+02
-2.628387891688627747e+02
-2.869174632610897788e+02
-2.761769102000230305e+02
-2.872477932751316985e+02
-1.905028353484942443e+02
-2.761525443006027558e+02
-2.762109316244088291e+02
-1.923855109328686694e+02
-2.629771454861132725e+02
-2.642883577150699352e+02
-2.909264008457216732e+02
-2.173003525113067553e+02
-1.929571287710535046e+02
-2.644634158088366007e+02
-1.784669076702623727e+02
-2.655432793300872163e+02
-2.496259958271683388e+02
-2.898793015918541869e+02
-2.562956571055814265e+02
-2.904934425381339906e+02
-2.623891337074156809e+02
-2.659914049628272892e+02
-2.832183001084601983e+02
-2.659439426820603103e+02
-1.796630358160692253e+02
-2.518310578380911124e+02
-2.868150577901918723e+02
-2.911241339460474933e+02
-2.649286664925874675e+02
-2.762783211297053754e+02
-2.905856037351184114e+02
-2.514322750101776478e+02
-1.927092252267799495e+02
-1.793278051940464479e+02
-2.470911586049223843e+02
-2.761896396117261929e+02
-2.655404483829694300e+02
-2.844882510846139780e+02
-2.646831817561683238e+02
-2.662712526833851143e+02
-2.693134758948181684e+02
-2.631669244285783407e+02
-2.621180207176444696e+02
-2.853746021440811091e+02
-2.922937735758290501e+02
-2.900619842174487530e+02
-2.666716017859675389e+02
-2.383008311634117717e+02
-2.770383687833784734e+02
-2.614460335760186922e+02
-2.572368628735995912e+02
-2.862634641952757306e+02
-1.796571224359200016e+02
-2.792377319563385072e+02
-2.665205813313746148e+02
-1.985188424363744275e+01
-2.662078605923019836e+02
-2.862967417139350346e+02
-1.776221353586791736e+02
-2.021998789732796808e+01
-2.780579820403964959e+02
-2.660086064367791892e+02
-2.795693050647896598e+02
-2.665452485312346198e+02
-2.905187309416236872e+02
-1.806656639924398746e+02
-2.659593328372815222e+02
-1.932262887943826684e+02
-2.864253084883267775e+02
-2.937009876961485020e+02
-1.790994771523710085e+02
-2.928034510847763272e+02
-2.647795900868527497e+02
-2.920248645695904770e+02
-2.858138089094524048e+02
-1.756471583073529814e+02
-1.916926118874885958e+02
-2.794738052359896869e+02
-1.904596906220646417e+02
-1.795041598444460362e+02
-2.652568569640250757e+02
-2.659344763293818232e+02
-1.786006657988641564e+02
-2.757955220799021276e+02
-2.876762737041034370e+02
-2.790474437658527336e+02
-1.860632062604287569e+02
-2.794619537697835199e+02
-2.851861396332813570e+02
-2.629098103085601110e+02
-2.815254610166061866e+02
-2.769797587922277557e+02
-1.793500383649280536e+02
-2.645546560786269197e+02
-2.517328184069176871e+02
-2.858176880947568179e+02
-2.840763390378539270e+02
-2.649932362654217286e+02
-2.833605582810188253e+02
-2.510759236193980541e+02
-2.868089031523873018e+02
-2.919499535299573836e+02
-1.870696589959326772e+01
-2.679850520095754405e+02
-2.937139173092807596e+02
-2.768202079882130420e+02
-2.870847811763672439e+02
-2.800398678902038228e+02
-2.761963473445716204e+02
-2.645974432427644842e+02
-2.777002034331940763e+02
-2.646074217512282303e+02
-2.927085045055683281e+02
-2.514164988271969605e+02
-1.917076686489927226e+02
-2.884098820689266063e+02
-2.226016803778274777e+02
-2.758727554539792663e+02
-2.791607589889965197e+02
-2.781022116607968542e+02
-2.682823687005443389e+02
-2.780820606177532568e+02
-2.597418915644314552e+02
-2.885036739496244991e+02
-2.664344446401671007e+02
-2.678073150764992079e+02
-2.816856779010335572e+02
-2.784789135763011814e+02
-2.597244945055693393e+02
-2.512019769080160927e+02
-2.890936083158884458e+02
-2.866952225859934060e+02
-2.645252549226513565e+02
-2.643773456651120455e+02
-2.653769656083679251e+02
-2.839162558002426522e+02
-2.667741907342816603e+02
-2.870445946579495740e+02
-1.788054060095965667e+02
-2.911010268248837747e+02
-2.910482449208618618e+02
-2.780599161715162495e+02
-2.628079281938627219e+02
-2.512763233265639542e+02
-2.380031279979683347e+02
-2.655965237252030988e+02
-2.816388279209416510e+02
-2.916864468798585790e+02
-2.828205371823178211e+02
-2.825331814153260552e+02
-2.656881170040485358e+02
-2.849845993807919626e+02
-1.784633176377382995e+02
-2.513812190817329792e+02
-2.792482971068798747e+02
-2.760463213270899701e+02
-2.585068000497440153e+02
-2.636453741153554233e+02
-2.755066567334604315e+02
-2.858153740811723651e+02
-2.910955661382247399e+02
-2.510117908182699864e+02
-2.641139615841949535e+02
-2.842766307371991843e+02
-2.767315325933490158e+02
-2.890480275549883231e+02
-2.647761933851958815e+02
-2.658379091156555774e+02
-2.574588083283529159e+02
-2.512590889552103874e+02
-2.811031732131421563e+02
-2.801116448365743281e+02
-2.686142702850043520e+02
-2.687406881469409541e+02
-2.783327669355369949e+02
-2.616149922810155317e+02
-2.873993140204665337e+02
-2.864716072455405538e+02
-2.668102186822229100e+02
-2.764372311964947357e+02
-2.642796576868775560e+02
-2.512709359959564210e+02
-1.795796645234092637e+02
-2.910459693945669528e+02
-2.673977332174845287e+02
-2.823684878522552140e+02
-2.221538282649699454e+02
-2.866335423078415374e+02
-2.635210917587831432e+02
-2.601323391847317907e+02
-1.791808178465195454e+02
-2.641306683495209313e+02
-2.153617400786910139e+02
-2.647612208605863202e+02
-2.640254631546425799e+02
-1.791624735929769088e+02
-2.831559693358508980e+02
-2.921337530750940346e+02
-2.732135886542846492e+02
-2.855711318893613111e+02
-1.904631708952296947e+02
-2.869360810287965933e+02
-2.892077916174245615e+02
-2.893627185692882904e+02
-2.652958662679603208e+02
-1.904608094369811226e+02
-2.510530857373068159e+02
-2.647141675117414366e+02
-2.414845548326209155e+02
-2.506536667391523281e+02
-1.927813665630256423e+02
-2.780001941284585314e+02
-2.926441831397671649e+02
-2.512028071477514004e+02
-2.823287944543731669e+02
-2.927658537214680905e+02
-2.644222135044959145e+02
-1.925538859350996859e+02
-1.971226224637844382e+02
-2.654060181833468732e+02
-2.925152377470697047e+02
-2.628995336097534050e+02
-2.714665268450904705e+02
-2.779370075478262834e+02
-2.747258153457639196e+02
-2.514263809753495309e+02
-2.757293950519606369e+02
-2.649127501717482573e+02
-2.869962023918620275e+02
-2.645550848277379146e+02
-2.883834252474278514e+02
-2.758275889355101071e+02
-2.914236160316145856e+02
-2.625899031012990577e+02
-2.502330656576677086e+02
-2.919621847551242126e+02
-2.846689424499804204e+02
-2.640612783038826024e+02
-2.787043940785550262e+02
-1.925437838701804196e+02
-1.793623912941292815e+02
-2.657058683312153562e+02
-2.651436606976423036e+02
-2.515816190355987487e+02
-2.911187138979616975e+02
-2.900133779498515310e+02
-2.798604323336924722e+02
-2.755942303561188282e+02
-2.933369147158365422e+02
-2.629485070092993055e+02
-2.766993278452872005e+02
-1.904620495255277319e+02
-2.794406570536782510e+02
-2.786551820598360791e+02
-2.832696959328686717e+02
-2.554309944258329494e+02
-2.648619633150316304e+02
-2.916221078180803943e+02
-2.848075190769766891e+02
-1.904634447904097669e+02
-2.816243883547062978e+02
-2.175916265152492031e+02
-2.656657784418071628e+02
-2.542098837887141087e+02
-2.764610279794143253e+02
-2.667024644794528854e+02
-1.917872288411500961e+02
-2.868683955857670753e+02
-2.664223398744757105e+02
-2.600985256062595568e+02
-2.645665543598918816e+02
-2.188388314998356918e+02
-2.520212992138128243e+02
-2.622100384296600737e+02
-2.889700206191510574e+02
-2.655141277216800404e+02
-1.800280379688547896e+02
-2.742511777423176227e+02
-2.572326494123979046e+02
-2.760732707439619276e+02
-2.693624761953597613e+02
-1.903645261648603082e+02
-2.814874708776733883e+02
-1.784517762910301144e+02
-1.931038219393239785e+02
-2.629870162767927582e+02
-1.925512692239303760e+02
-2.638352198657659642e+02
-2.623780076141712811e+02
-2.906680017820430635e+02
-1.908166412983658802e+02
-2.859043054691004500e+02
-2.631278321549056045e+02
-2.704811530768308216e+02
-1.795012152936777738e+02
-2.588980698904480846e+02
-2.673256989396646190e+02
-2.513937638523888438e+02
-2.750853714673701234e+02
-2.807010814078642511e+02
-2.645529200388303366e+02
-1.904634608597828844e+02
-2.706456884795998690e+02
-2.732222839682135600e+02
-2.861563242593489917e+02
-2.772052636329616462e+02
-2.789810971295935360e+02
-1.082134143120521230e+01
-2.882582199973480215e+02
-2.513563979836730766e+02
-2.497967196198882505e+02
-2.837392554060378416e+02
-2.785090201552620215e+02
-2.760745510803143929e+02
-2.907206166060826149e+02
-2.899162091482848496e+02
-2.645748970097585016e+02
-2.548507990068169420e+02
-1.904634997494598281e+02
-2.842541487261722750e+02
-2.647429351644100848e+02
-1.739654240053408429e+01
-2.650769452897752672e+02
-2.787712197346405674e+02
-2.887850441846789522e+02
-2.759014485384063846e+02
-2.783026097926035618e+02
-2.651841653841129869e+02
-2.931688110014117115e+02
-2.914657057696408060e+02
-2.741327977772617146e+02
-2.780522919074339256e+02
-2.920778766883576623e+02
-2.822767114271414925e+02
-2.813190977013381939e+02
-2.774008365410662122e+02
-1.795304068786415712e+02
-2.191882440943077981e+01
-1.782933148681064779e+02
-2.636193366800271747e+02
-2.774483866441517534e+02
-2.865323235778270146e+02
-2.508930415753361558e+02
-2.759051849599650268e+02
-2.640328650872238541e+02
-2.645734425748084391e+02
-2.368229112480883316e+02
-2.865942919076498470e+02
-2.934949331394968226e+02
-2.855278060601434618e+02
-2.655060278258328026e+02
-2.680535328657340983e+02
-2.920433956059001730e+02
-2.902911241482880769e+02
-2.554581815832457892e+02
-2.907489198628053373e+02
-2.870459238143476455e+02
-2.660918538537549694e+02
-2.759690556305143900e+02
-1.756478178177106031e+02
-2.217570321678160781e+02
-2.759717724277536490e+02
-2.650767798690798145e+02
-2.880509029056170220e+02
-2.872586588788877293e+02
-2.638455959943349853e+02
-1.790794695830244621e+02
-2.872930784979084251e+02
-2.868189213761742735e+02
-2.818857761069646131e+02
-2.601200008111452462e+02
-2.850282368869646916e+02
-2.785850139161738639e+02
-2.575483190232521338e+02
-1.930135373571171726e+02
-2.741914858105804456e+02
-2.857857006914036333e+02
-2.610684665776536235e+02
-2.502511892238550217e+02
-2.454838930056928916e+02
-2.647144025193513244e+02
-2.496589512980463894e+02
-2.920971123178335347e+02
-2.493451288238639165e+02
-1.930694107326609696e+02
-1.792296268759241116e+02
-2.630553447168113053e+02
-2.618448595565624828e+02
-2.791393716225386470e+02
-2.615813142846639607e+02
-2.817582170275341582e+02
-2.182915330412916717e+02
-2.653321821989725322e+02
-2.513634765672805713e+02
-2.273378422959727914e+02
-1.796511016730647725e+02
-1.918340126992722503e+02
-2.646411579800939649e+02
-2.914770528487532033e+02
-2.723689705894432223e+02
-2.911056801207226385e+02
-1.791625360007408574e+02
-2.557079339242961566e+02
-2.645369502222683309e+02
-2.809293185525986587e+02
-1.904635533583191318e+02
-2.878217960036226941e+02
-2.775139328045389675e+02
-1.903406195882443797e+02
-2.569029129243327816e+02
-2.874057394728364443e+02
-2.518274660303146959e+02
-2.641545550848545645e+02
-2.754616393073472409e+02
-2.793846821534130527e+02
-2.644683787786973994e+02
-2.654249717389282637e+02
-2.768882917737601019e+02
-2.825207293968811655e+02
-2.659318290432943286e+02
-2.643839796362933612e+02
-2.658752234124464735e+02
-2.640169995994030501e+02
-1.851380507105191953e+01
-2.663219229343478673e+02
-2.503988362571804771e+02
-1.904229724278704907e+02
-2.821209615626190157e+02
-1.799483878568641728e+02
-2.871206559769836417e+02
-2.614218256806068439e+02
-2.723696001472983426e+02
-2.848654663287544508e+02
-2.547339981103419859e+02
-2.813281750113874864e+02
-2.764994497558089392e+02
-2.864824665310848104e+02
-2.928541089752075095e+02
-2.648784525282570144e+02
-1.791992602789557623e+02
-2.881938829628551844e+02
-2.654206162268880007e+02
-2.665611735108643074e+02
-2.752413090981896744e+02
-2.909559322646649093e+02
-2.699068106359702597e+02
-2.765161129588135509e+02
-2.863243337724367166e+02
-2.655747270656711407e+02
-2.650878013603637555e+02
-2.640805690080582622e+02
-2.645312266472369060e+02
-1.784538188716947786e+02
-2.910480102574587704e+02
-1.900718374796551871e+02
-2.839913361002264196e+02
-2.657676634869658869e+02
-4.729077044055464540e+01
-2.648391196361606603e+02
-2.738878522690810655e+02
-2.893629366009025716e+02
-2.884830659313801107e+02
-2.661700191992806026e+02
-2.743636096547642751e+02
-2.909741948397318652e+02
-1.869010142171580924e+02
-2.625959543449702664e+02
-1.904644057577553156e+02
-2.655307438357782530e+02
-2.907015640074367866e+02
-2.657199869161264587e+02
-2.661779382056762415e+02
-2.742975968172978014e+02
-2.765763116514624471e+02
-2.816596187705073930e+02
-2.793979269411625523e+02
-2.763308196630036946e+02
-2.653110932227967851e+02
-2.914651751377269875e+02
-1.931730922299918518e+02
-2.658138832975939181e+02
-2.668872915872734666e+02
-2.450039786821226642e+02
-2.751355248235177555e+02
-2.643747938030575142e+02
-2.636794673748325977e+02
-2.867670939730172677e+02
-2.797032485763097611e+02
-2.911180593815045654e+02
-2.917532922038740821e+02
-2.759388443634250621e+02
-2.861436425436050968e+02
-2.805181188651700381e+02
-1.904631536122286946e+02
-2.579860733391407734e+02
-2.914754324708537183e+02
-2.771276902247065550e+02
-2.731649195276618798e+02
-2.623227963558240958e+02
-2.516065840635912423e+02
-2.736992541493413000e+02
-2.768455613377831810e+02
-2.809792032348673274e+02
-2.655338029766656405e+02
-1.904558275329601713e+02
-2.635710633827604852e+02
-2.825337201867173462e+02
-1.918818529681598193e+02
-2.650231524765200106e+02
-2.886673133266596665e+02
-2.649107660182987161e+02
-2.890475761050308279e+02
-2.719359196832737098e+02
-2.910149266805451020e+02
-2.502875161444961805e+02
-1.904584561949657200e+02
-2.647483865782243697e+02
-2.715800055669989774e+02
-2.585190860415619341e+02
-2.153326576068755926e+01
-2.651333665689882650e+02
-2.922553790015608115e+02
-2.761158163755017654e+02
-2.923935545488596404e+02
-2.660857869712370984e+02
-2.668200106624777277e+02
-2.646625915215929581e+02
-2.693372986620858569e+02
-2.647326761456815802e+02
-2.651747352076869220e+02
