nan
nan
9.795052579689811409e+02
2.427274575547874065e+03
nan
9.925191337359816316e+03
9.936061150003568400e+03
1.001153229425503559e+04
2.872594310477324143e+03
nan
nan
8.213911895297133015e+03
9.989286856017455648e+03
7.833570764045311080e+03
7.462959673003947501e+03
4.149396117806984876e+03
nan
nan
7.994426259553674754e+03
nan
7.872648800790570021e+03
nan
1.001153229419444324e+04
nan
nan
6.355132906787238426e+03
9.839439427135654114e+03
9.989286892029405863e+03
7.940603702576768228e+03
3.120762310999053625e+03
7.797624947883056848e+03
9.989286892205935146e+03
nan
9.920214353808738679e+02
7.876309588269940832e+03
6.278291492324066894e+03
nan
2.860791579245039429e+03
9.924880721087098209e+03
3.146918912970774727e+03
9.989286892867230563e+03
nan
nan
9.983076556508800422e+03
7.824977582567551508e+03
nan
1.001153229425503196e+04
7.868431702039224547e+03
9.838883798632099570e+03
2.926529301827984455e+03
9.681278762480978912e+03
nan
4.541110976103906069e+03
4.012008925841335440e+03
7.808762804686170966e+03
6.329830058676859153e+03
1.001153229425503196e+04
5.539747557109079935e+03
9.838928247225188898e+03
9.287375414914127759e+03
nan
9.988602100921227247e+03
nan
9.310060694933306877e+03
9.989286893021908327e+03
7.814118382323902551e+03
4.646826512109089890e+03
2.871618934214693581e+03
9.925187342809458642e+03
9.989286985039338106e+03
nan
6.361636889968132891e+03
7.514294638465938988e+03
9.287815879671805305e+03
nan
9.989280558469121388e+03
9.924914948051149622e+03
nan
2.865444497538114319e+03
9.989286891405581628e+03
2.874431833066046238e+03
9.925151992161809176e+03
9.989286901272264004e+03
7.825611408681228568e+03
7.865248237265978787e+03
9.287815548189331821e+03
7.880392764020723007e+03
9.372233716346862593e+02
2.885244452521891162e+03
nan
9.925104165067104987e+03
2.848967409347815192e+03
9.989286528460064801e+03
9.924883918889832785e+03
2.944868913546794374e+03
nan
6.584529348737065447e+03
9.859266309294824168e+03
1.001153229425501922e+04
9.935989711893040294e+03
nan
nan
2.848480019430312041e+03
2.955724460470553822e+03
6.188730879421722420e+03
7.868501623308653507e+03
9.924889704200841152e+03
1.330812654006523871e+03
nan
2.943098621443559750e+03
1.001153229425495920e+04
7.880361538868806747e+03
8.436057739395477029e+01
1.001153229409703272e+04
nan
nan
1.001153229415680289e+04
7.978922679584307843e+03
1.000553113326372659e+04
9.989286723108489241e+03
2.976070889169024667e+03
7.835201079404087977e+03
nan
4.745213203319005515e+03
nan
1.001153229425503378e+04
7.871831801474257190e+03
7.815957616279520153e+03
9.925186514719789557e+03
9.989191123005186455e+03
9.942872148268557794e+03
1.001153229425441532e+04
2.421442207209703156e+03
9.942738283055439751e+03
1.001153033013593631e+04
nan
9.989286892269561577e+03
2.843300554081172777e+03
2.852769344083453234e+03
nan
nan
nan
nan
4.435831748711337241e+03
7.846655936251228013e+03
7.830597462512890161e+03
7.796699600357047530e+03
nan
nan
1.001152216089116155e+04
7.809644889239595614e+03
7.880079150122677675e+03
9.989286635777356423e+03
9.989286893437139952e+03
9.989130537421637200e+03
9.983100841046112691e+03
nan
4.994950039300567369e+03
5.850030842184749417e+03
3.138958853605626700e+03
9.287815361489341740e+03
1.001153229425503559e+04
nan
2.875642472840374012e+03
9.989286818547199800e+03
4.406276645976377040e+03
8.080752680157107534e+03
9.924887603741319253e+03
9.989287044268245154e+03
nan
9.989286476431761912e+03
9.989287373353465227e+03
1.001140483586967275e+04
nan
1.201908445703202688e+03
2.400702306398151450e+03
9.924883679882736033e+03
2.864552601555820729e+03
7.994099229931341142e+03
1.001153229425503378e+04
9.839467508911944606e+03
1.001153091472164488e+04
1.000535553632899428e+04
nan
nan
nan
9.989286896123949191e+03
4.824613870504723309e+03
nan
9.287789717689865938e+03
2.443763717894052206e+03
9.924879722185463834e+03
nan
7.880354185092848638e+03
7.810565842696914842e+03
9.895178273649491530e+03
6.447908803368872213e+03
1.001152880982429633e+04
2.888320361159468121e+03
9.989289636899713514e+03
nan
nan
9.347138896972704742e+02
2.899323852250572600e+03
9.924834063495958617e+03
9.989397318280045511e+03
9.942872120844222081e+03
7.830329447199849710e+03
nan
9.310061061839856848e+03
nan
nan
9.935237674760030131e+03
nan
nan
9.989286858927351204e+03
7.920205179913114989e+03
9.924897850005967484e+03
nan
nan
nan
1.001153229424384699e+04
9.838884681881283541e+03
9.989287008481098383e+03
7.049120727160513525e+03
9.942883699954743861e+03
9.989286902966594425e+03
nan
nan
2.872054071239796940e+03
nan
9.989286892221029120e+03
nan
1.001153229424617530e+04
9.989286892073347190e+03
nan
1.001153180128383974e+04
9.935988945220215101e+03
4.962074379051038704e+03
7.994084715954498279e+03
7.876325687418127927e+03
4.565045800196117852e+03
nan
nan
7.876304461779383928e+03
6.190894272946672572e+03
nan
7.832062238063165751e+03
3.187639984387013101e+03
nan
7.811685693650364556e+03
9.989286915382952429e+03
1.001153215349563834e+04
nan
9.942875067729364673e+03
9.352906640131259337e+03
1.001153229425409336e+04
2.877575329753623919e+03
nan
7.824957924978520168e+03
2.972366452281702550e+03
9.838922169743291306e+03
5.076939348414178312e+03
nan
1.001144521647860711e+04
4.325715714731411026e+03
9.924884244805285562e+03
6.021939806445858267e+03
9.924873523244667012e+03
9.925186277998307560e+03
5.565751801424204132e+03
9.989267850222866400e+03
9.737899991229718353e+02
nan
6.465369614697102406e+03
4.423713744157233123e+03
6.465616148178703952e+03
1.001140476448869595e+04
2.944682735762338780e+03
2.882267827265998676e+03
nan
9.287814715423517555e+03
9.838903681931948086e+03
nan
nan
9.989286911551902449e+03
1.001153229423055745e+04
9.924913417137730676e+02
1.001152621113629539e+04
7.823625858980990415e+03
2.862509201144131112e+03
7.830594212531680569e+03
9.989286890006915201e+03
1.001153229425253267e+04
9.287817156975128455e+03
7.978546079816934252e+03
9.831459534435431124e+03
7.938528430658365323e+03
9.942833984028744453e+03
2.907723323498803438e+03
7.994402659879404382e+03
nan
nan
nan
3.604022007979165210e+03
9.287574898694396325e+03
9.287692609928011734e+03
1.001153229425502286e+04
9.308256172028195579e+03
7.814125680520479364e+03
9.838890784639977937e+03
9.989286894138600474e+03
6.512034372338272078e+03
9.838913639608719677e+03
nan
1.001152171998353879e+04
nan
9.924879695028215792e+03
7.876306696523727624e+03
1.001153206883957682e+04
9.989286902123216350e+03
4.567597024473975580e+03
5.550553239645709255e+03
7.876304599754991614e+03
-5.254743196229321711e+01
7.812579988232561846e+03
9.989286968455402530e+03
3.925381678625361019e+03
9.925191950646167243e+03
1.001153229425331483e+04
nan
9.963019792734798102e+03
2.454711936908958705e+03
9.936086540528289333e+03
6.333204214482189855e+03
9.936144666781870910e+03
4.103198094650280837e+03
nan
nan
9.989286892023748806e+03
nan
4.015830015158102469e+03
nan
nan
3.253827751003113917e+03
nan
9.924880906547992709e+03
9.983062632057797600e+03
7.306624317981810236e+03
9.942833686573818341e+03
5.707053881312240264e+03
2.788033731957763848e+03
7.896954602071980844e+03
2.888272406645522096e+03
8.606827224085725902e+03
9.938052224655315513e+03
5.556027006558434550e+03
4.199211529731923292e+03
1.001150641847270526e+04
5.663925149112309555e+03
8.058505520935275854e+03
7.823583778000104758e+03
1.947429555615750729e+01
nan
nan
7.994090210543410649e+03
nan
7.989397355751537361e+03
4.082719760055176266e+03
9.928320023360575988e+02
9.989287364374467870e+03
9.918941298360103247e+03
9.924875131165359562e+03
7.875169724695810146e+03
5.562429865454729224e+03
3.174687622132996694e+03
9.931481196105782146e+03
9.942872099546313621e+03
nan
nan
2.860847992276873811e+03
9.991685015374776413e+03
4.043237440341881211e+03
nan
1.001151868788916909e+04
7.986246264945727489e+03
9.989286925033189618e+03
7.547876301966887695e+03
nan
nan
nan
nan
2.927277408877122980e+03
4.143445725367742853e+03
9.831607367199441796e+03
1.712103476856526072e+02
9.924891331404798620e+03
6.329830360122373349e+03
3.123982516237188065e+03
4.039314584636333166e+03
nan
7.811815815439895232e+03
9.989286903027030348e+03
5.515539094472273973e+03
inf
4.566888421128413938e+03
5.561249986874031492e+03
9.925215313308171972e+03
nan
-3.443592070442041830e+01
2.692311762579146944e+03
7.818087795271665527e+03
9.936072851261826145e+03
nan
3.124175299196540436e+03
9.287825566182709736e+03
4.478707552464988112e+03
3.171082622131315020e+03
9.989286892020847517e+03
9.985855779831419568e+03
2.926349361992916783e+03
7.526568700144756804e+03
7.823600072710833956e+03
9.287814572545959891e+03
nan
9.989286939582058039e+03
2.976397533930572536e+03
9.310335330824240373e+03
9.924789065437678801e+03
2.468775010521999320e+03
5.582212850088333653e+03
9.963019804148580079e+03
nan
9.989273744426011035e+03
-1.450367468733038301e+01
nan
1.001150207678643164e+04
1.001152151242216496e+04
7.962586619617806718e+03
4.846621880561032413e+03
7.823541115350288237e+03
9.989286906469771566e+03
9.287815900286072065e+03
5.560514964787880672e+03
8.745418119945590661e+03
1.001153229408976586e+04
2.971978015894710552e+03
9.287791193503711838e+03
nan
9.924913583194425883e+03
6.256986680254673956e+03
nan
9.942872110761451040e+03
2.899531961358598892e+03
1.760214192844227455e+03
9.942871189390141808e+03
nan
9.946798921614421488e+03
4.433835210040617312e+03
nan
9.989286895549852488e+03
7.880354119569821705e+03
2.839764969664149703e+03
9.969022583401560041e+03
1.001153229420597381e+04
1.056882233374715724e+03
1.001126020872802428e+03
nan
nan
9.918990686871391517e+03
nan
7.541257004329674601e+03
6.447619089441880533e+03
3.841143754272959541e+03
5.519999587869746392e+03
9.989286901514207784e+03
1.001153229424711935e+04
1.000889873667935353e+04
2.019300522792819038e+03
inf
nan
9.924878544924929884e+03
nan
9.989286890984902129e+03
9.839829901459659595e+03
1.001153229425447898e+04
nan
8.789814601732516621e+02
2.330374097803081895e+03
9.989286486243547188e+03
7.811603335756229171e+03
2.996498277894588227e+03
1.001153229425454447e+04
7.940414773445899300e+03
7.807015270812310519e+03
7.836982941654278875e+03
nan
9.989283070454232075e+03
nan
9.288685885387318194e+03
nan
nan
nan
8.058505553068735026e+03
2.880141065311325292e+03
nan
7.994413702649144398e+03
1.001153229425489008e+04
9.989286905664799633e+03
2.975397898369395989e+03
nan
nan
7.812308092605799175e+03
nan
9.924889542184306265e+03
2.857474083516095561e+03
7.808635631300840032e+03
9.918737127441727353e+03
3.986932885814104793e+03
9.989285513058110155e+03
1.001153229425130303e+04
1.001151119437126727e+04
nan
-7.395588761269898725e+00
6.290796143051428771e+03
9.989286897713684084e+03
nan
9.989286891971405566e+03
nan
7.756065420321021520e+03
nan
7.900319217436637700e+03
1.001144456333012931e+04
9.838883961605626610e+03
1.001144551031790070e+04
7.943229618330866288e+03
3.149447007129596386e+03
7.951232132971163082e+03
3.125277575646829064e+03
4.403647064888222303e+03
9.989285330964781679e+03
9.924875555039086976e+03
nan
9.942757662143354537e+03
1.001153229414450470e+04
nan
9.839500349043213646e+03
7.876315735767528167e+03
7.902142729472370775e+03
9.925184729564534791e+03
8.011614560237014302e+03
1.001153229425503559e+04
7.831142309539984126e+03
1.001153229425501377e+04
9.983057731926926863e+03
7.902092691369382919e+03
9.287815860543374583e+03
9.989286865929112537e+03
inf
2.865446247533429869e+03
nan
7.994092237086179921e+03
2.944454270905150224e+03
1.040227039422386270e+03
6.068518355524803155e+03
2.944435313197085634e+03
nan
7.529953564095585534e+03
1.001153229425497375e+04
9.989287136948792977e+03
3.834508852999562805e+03
nan
9.989286891601790558e+03
nan
9.989286891971019941e+03
7.825100654355293045e+03
2.965459532360448520e+03
nan
6.016564676931403483e+03
9.989286909723945428e+03
2.900921518097768057e+03
9.989286935266507498e+03
9.924883983889018054e+03
1.001150677787734639e+04
3.187875993321571059e+03
9.287811153720856964e+03
9.508704711221665775e+02
6.824673200038017058e+03
nan
4.749596415731835805e+03
nan
7.468441958297822566e+03
7.823564551434563327e+03
nan
1.001150030228736432e+04
5.631557276555871795e+03
9.287884619763892260e+03
7.830344045951253975e+03
9.989286998651448812e+03
1.032002278378698975e+03
2.924048735302178102e+03
1.001146345796030801e+04
7.919035248319966740e+03
2.455056885068491283e+03
nan
3.001038078002286966e+03
9.310060948366161028e+03
7.998556012680712229e+03
2.875355786735555284e+03
-7.612515994643636930e+00
7.994397327246021632e+03
3.146037368038826571e+03
7.865495208404474397e+03
nan
9.838884139724421402e+03
nan
7.982922760211145942e+03
7.890641228485237662e+03
nan
7.837216122571591768e+03
8.086171698633689630e+03
3.329276250375541167e+03
7.830790274057157148e+03
nan
9.942872100069143926e+03
9.310061285690004297e+03
9.287817039742323686e+03
3.118647347825150064e+03
9.287641211164556807e+03
9.839367414290207307e+03
9.941142701159262288e+03
7.526457536143161633e+03
7.932166014922102477e+03
nan
2.914347076295882289e+03
8.289688566614022420e+02
9.925276994643827493e+03
nan
2.512508513486212905e+03
9.839439796553566339e+03
9.334610438820157015e+02
4.530272180633099197e+03
7.930939286929217815e+03
nan
1.001153145469909941e+04
9.946935995377769359e+03
7.880352997591530766e+03
4.029567739862423878e+03
nan
nan
1.001149143790077142e+04
9.287888890932350478e+03
9.491550245929936409e+02
9.999694986883230285e+01
nan
9.946784186340961242e+03
9.941261329639602991e+03
9.989286893447075272e+03
4.344632731216684078e+03
7.880354290115449658e+03
nan
4.082740610357581318e+03
4.031503215974260002e+03
9.989286892023961627e+03
9.287815705822204109e+03
1.035130575434835691e+03
9.989286894593093166e+03
7.869559620041874950e+03
9.989287242931221044e+03
7.815198528979661205e+03
7.798399388709538471e+03
7.823417786881065695e+03
9.462584291085918267e+02
9.989276468774387467e+03
nan
5.494347432892260258e+03
2.863971276234949983e+03
2.926227328388564729e+03
nan
9.918955610624059773e+03
6.585464317513502465e+03
nan
1.001153229425474819e+04
9.918739553345505556e+03
nan
9.828242365023143066e+02
9.989284835119628042e+03
9.925189986648238119e+03
7.880424496158228067e+03
nan
1.001151381708115878e+04
nan
9.839427486153446807e+03
7.813952064522337423e+03
9.989286890678285999e+03
9.936028253317414055e+03
9.934622207542599426e+03
nan
1.001146934286751821e+04
nan
nan
7.462293333259833162e+03
7.420242026014802832e+03
9.749910608339199825e+03
7.525482826450740504e+03
9.989296294098585349e+03
9.989286909500448019e+03
4.530029419317132124e+03
7.920773282095080503e+03
nan
9.708102602836091819e+02
2.875023681746368311e+03
7.837562871146880752e+03
4.104291163292133206e+03
7.873996296984283617e+03
7.921182699344522916e+03
7.798334559169881686e+03
7.875987360601334331e+03
9.828655696665580763e+03
8.018097963918041387e+03
3.177838386783053011e+03
nan
nan
9.936022059630568037e+03
9.989286723897661432e+03
nan
nan
9.942864610328657363e+03
7.823580521849437901e+03
9.287790384735413681e+03
9.989286892097525197e+03
2.865267814807990362e+03
nan
nan
9.924880678247747710e+03
9.989286891985639159e+03
4.347509425138527149e+03
9.749956268222718791e+03
7.822243166406144155e+03
9.989287268142832545e+03
9.962853358707041480e+03
2.927695018622478528e+03
9.310060754407704735e+03
nan
9.989286971963976612e+03
5.515184914445399954e+03
nan
nan
nan
nan
1.001153229425476820e+04
nan
nan
7.549400797271726333e+03
4.260494695521459107e+03
nan
7.824976193708724168e+03
1.001153229425494646e+04
8.007273389561249132e+03
9.936038458453213025e+03
7.798144393856906390e+03
1.001153229425503559e+04
7.809163733409173801e+03
9.828659978399900865e+03
1.001153229425382415e+04
1.001145080550533567e+04
2.922335494307674708e+03
1.001146792018031738e+04
9.925196421994105549e+03
3.126211335557710299e+03
9.924887375662900013e+03
4.615103590839117714e+03
6.123729358951371069e+03
nan
1.000551118962347573e+04
9.207091976879162303e+02
nan
nan
9.936091534224595307e+03
7.531166711596781170e+03
5.849297152105797977e+03
nan
1.001153229425356949e+04
9.989286892164545861e+03
7.994419510693085613e+03
9.989286892734126013e+03
4.104426696102234018e+03
inf
3.146526609477721195e+03
7.880354079159794310e+03
nan
9.942869431849405373e+03
7.998339503048283404e+03
9.924876005479623927e+03
7.813752309912726560e+03
nan
5.515190350457023669e+03
nan
2.470216228623137340e+03
3.195658429408016218e+03
9.983085288517835579e+03
2.876097613269051180e+03
5.501551838214360941e+03
9.989287007337114119e+03
9.946829600594470321e+03
9.989287031924584880e+03
7.927373763808924195e+03
9.287783753073279513e+03
7.876397392537281121e+03
9.838906854126795224e+03
nan
nan
nan
9.942872106456832626e+03
9.287815549257018574e+03
9.354532282990769545e+02
9.942872104422303892e+03
9.311581959083455331e+02
4.401052678185751574e+03
5.532666284081595222e+03
2.428390485473059925e+03
1.001153229425038080e+04
7.916581734243087340e+03
nan
nan
2.924034024379207040e+03
8.277753690305788041e+03
1.001153229417457624e+04
9.925067816557897459e+03
2.483339185165286835e+03
1.001153229418691808e+04
nan
6.190249985655672390e+03
9.925053022516940473e+03
2.954685555979208402e+03
1.001153229408071456e+04
4.601906183966611934e+03
9.983216237745962644e+03
2.484402126905651585e+03
nan
7.948152681602352459e+03
9.287816406262421879e+03
1.761549129900776052e+03
9.989286955573996238e+03
7.935101120136415375e+03
1.001153229404156264e+04
9.989286892487860314e+03
nan
7.994089142309368981e+03
9.288020434214427951e+03
9.325913357948505791e+02
7.994399995519057484e+03
nan
7.463390895050044492e+03
5.473756558008864886e+03
nan
9.838920548309899459e+03
3.118585898316262501e+03
9.925204431847130763e+03
7.808740914118997352e+03
9.989286934559111614e+03
1.001153229425497921e+04
2.901075283149711140e+03
9.942810143281481942e+03
8.649559539432953898e+03
7.861421012273367523e+03
nan
5.561419088552041103e+03
nan
9.989287932949746391e+03
7.869895878841377453e+03
nan
7.876305539942240102e+03
4.603644738245708140e+03
7.994094988708234268e+03
nan
nan
