1.685149316494025129e+02
1.479726620099319518e+02
1.518468284866776798e+02
1.521639275258402222e+02
2.005677259881110785e+02
1.488671066488568897e+02
1.716767410853055651e+02
2.097819695150392931e+02
1.676816131721749059e+02
1.448760260915819345e+02
2.065600596610390767e+02
1.856147285350232607e+02
1.452568044112674670e+02
1.643416488588146080e+02
1.521258406135298458e+02
1.931207559650156327e+02
1.448890910634792704e+02
1.448887813670549463e+02
1.574868194523565990e+02
2.097819737445618102e+02
1.515986032170950750e+02
1.727361913228619130e+02
2.097819734853896421e+02
1.531398961893306705e+02
1.458410308339042558e+02
1.452274341612549335e+02
2.388576777614750029e+02
1.571239227810146417e+02
2.097823986253388568e+02
1.521701459096220788e+02
1.617004098495450251e+02
1.917754780298241144e+02
2.007245637931424938e+02
1.635582934709412370e+02
1.559822733486676611e+02
2.097827115641410387e+02
1.448876057132626727e+02
1.457960908869358150e+02
1.457804631239433206e+02
1.453803963167827931e+02
1.456218552589589876e+02
1.459643601884414750e+02
1.517284213997276936e+02
2.097819694928005561e+02
2.114241008196187295e+02
2.097822353147283820e+02
1.807619754502956368e+02
2.097819695283660053e+02
2.204500112884827558e+02
1.677951437768103062e+02
1.617004645130518270e+02
1.657225002731173618e+02
1.456221096446198544e+02
1.517757712998039779e+02
2.097819697804734744e+02
1.470837218474387100e+02
1.545686600891025364e+02
1.624597750451409297e+02
1.479723932262092205e+02
1.470564230977860802e+02
1.521150597592109079e+02
1.622130723026183432e+02
1.456228926365093628e+02
1.685715974414659399e+02
2.485712684071183389e+02
2.097820401221643181e+02
1.717039347956035158e+02
1.524361886160828590e+02
1.728250036956160613e+02
2.065874691112371977e+02
1.457684520961255430e+02
1.448760394330608676e+02
2.097821626675847995e+02
1.515028010028034657e+02
1.448047843002577224e+02
1.617512526237816246e+02
1.727545734594424971e+02
1.719987078371142388e+02
2.097819763298466285e+02
1.458234412676304146e+02
1.941269172898446982e+02
2.097819699614423143e+02
2.097821333129713537e+02
1.617511799207463525e+02
1.625955546589742085e+02
1.625458990380676596e+02
2.097819699859882405e+02
1.755399789492919638e+02
1.648010707489789581e+02
1.453829415443844084e+02
2.097819701081226071e+02
1.750259890702886310e+02
1.448854463762651790e+02
2.485712549998200416e+02
1.461087287051991837e+02
1.523708752019838926e+02
1.716861388396478674e+02
1.461007640444240110e+02
1.569664143117636286e+02
1.466826111537608028e+02
2.097819702439012701e+02
1.466850827696113129e+02
1.452290202383275926e+02
1.989731059626723493e+02
1.484955247661425233e+02
1.465868181909744692e+02
2.097819710631124508e+02
1.998002242316968875e+02
1.456228420018482552e+02
2.737966997611063675e+02
2.205668060749692359e+02
2.097819740206782058e+02
2.097819680038089700e+02
1.489733147244050997e+02
1.526264883492888771e+02
1.484960846408429234e+02
1.779380789598656065e+02
1.654178308286662116e+02
1.727382280753031125e+02
1.616996875197437475e+02
2.097819706896899561e+02
1.456223712164233177e+02
1.459524233287736763e+02
1.719947426316910253e+02
1.463145335674163334e+02
2.799451033470502921e+02
2.097819677482115992e+02
2.097819698733727023e+02
1.631538850847969400e+02
7.099322506443295424e+02
1.617002891540670362e+02
2.485712431597791578e+02
1.780291292302510442e+02
1.807730394301561319e+02
1.499581098424654044e+02
1.625739522775827766e+02
2.093102783148912351e+02
1.719989422637812311e+02
1.453827731294677221e+02
1.458371172089926233e+02
1.677194051442935461e+02
1.458397439752896503e+02
2.097820174041918051e+02
2.097819748483231592e+02
2.097819675977546012e+02
1.628407794236219956e+02
1.682711902845421719e+02
2.097819770206147041e+02
1.590394251811126480e+02
1.521204421146765924e+02
2.097819733902744588e+02
1.855560791283667754e+02
1.456226322113468257e+02
1.448726239162365630e+02
1.452273657115145227e+02
2.097825973618275270e+02
1.677860173566893423e+02
2.097819774298959032e+02
1.456234466582660616e+02
1.456226255608037832e+02
1.856148214505464864e+02
1.459571520703733825e+02
2.097819761361597557e+02
1.811430223066080885e+02
1.463334756249579982e+02
1.456223865784144209e+02
1.627558882155203150e+02
2.097823187389119823e+02
2.097821376678437844e+02
1.461047855183810213e+02
2.097819721559020252e+02
1.518319498048176683e+02
1.651442943178171845e+02
1.626194685853214992e+02
1.466045141259716900e+02
1.515985182195851451e+02
1.677189451251252876e+02
1.585509849373878524e+02
1.617519416243108026e+02
1.456219127946062031e+02
1.465842600405541134e+02
1.458243949396743346e+02
1.448057269673059011e+02
1.452532093969614380e+02
1.521338402263224054e+02
2.097887857064477544e+02
1.643386314148976624e+02
2.097821855301063749e+02
1.484961126572663375e+02
1.489730480812712585e+02
1.484986875607551156e+02
2.097819768079229732e+02
1.445494430686375154e+02
1.464993352802581228e+02
1.452306242939268941e+02
1.463270018693531824e+02
1.521686944461359019e+02
2.098034421233799378e+02
1.730544277028835722e+02
1.453651837504292246e+02
1.461160527088100878e+02
2.379876319169305816e+02
2.097819730339526245e+02
1.723492760187587578e+02
1.458249276556485370e+02
1.654118804936621245e+02
1.484956894515053705e+02
2.097819704068639624e+02
1.572310545825954478e+02
1.771466996740097954e+02
1.755406197676405213e+02
1.466030370075853568e+02
inf
2.203684897793640971e+02
1.456640701030469813e+02
1.617497805347356916e+02
1.730889570246402798e+02
1.618795253538371810e+02
2.097819809040621521e+02
1.521334869487704680e+02
1.631311243125448982e+02
1.456230042392299140e+02
2.097819800632574925e+02
1.531458561942169467e+02
1.465959486007090788e+02
1.676483648810992406e+02
1.574816468042531881e+02
1.771373162373753303e+02
2.379875443991206794e+02
1.735002240473140489e+02
1.856160507852413843e+02
2.097819695886308580e+02
1.573090312779038982e+02
1.464475767985157404e+02
1.459805838447069846e+02
2.097820391000767302e+02
1.617588694760451915e+02
1.643726139532719799e+02
1.459647548473387531e+02
2.097819721267412660e+02
2.255022340457113614e+02
2.097819546408926783e+02
1.465766241961186438e+02
1.716737901485028601e+02
1.727603099619575460e+02
1.728085005172406454e+02
1.521227775643783104e+02
1.523340712942112134e+02
1.854255535968308095e+02
1.604127571555445684e+02
2.097837991096666315e+02
1.652603906994278873e+02
1.448960081824644703e+02
1.456229307359491543e+02
1.708274350211535193e+02
1.471067283704214788e+02
1.456232987326550870e+02
2.097819741809618677e+02
1.573482155686302804e+02
1.445519085835975943e+02
2.097819719294531353e+02
1.653706206105941021e+02
1.515031335409483972e+02
1.453575680656116162e+02
1.546262877473841399e+02
2.097819710347434636e+02
1.626689140053054530e+02
2.097819699164701319e+02
1.452466333753667129e+02
1.747128027413157838e+02
1.617009258427581244e+02
2.097820081751291355e+02
1.463968279709258127e+02
1.448687138398873344e+02
1.617516777547246818e+02
1.625929588894328219e+02
1.770068289833478161e+02
1.456230361501820596e+02
1.515013640351320134e+02
2.097820705498716620e+02
1.677070968313888386e+02
1.643491660525419604e+02
1.569666380409816213e+02
2.203609478874065246e+02
2.097826438870026777e+02
1.468586111912055685e+02
1.448896811046445805e+02
1.531514100160194403e+02
1.682764191433289227e+02
1.453669383578086070e+02
1.716838237158049765e+02
2.097819713732498315e+02
1.521695942110757187e+02
2.097819710386682743e+02
2.097819741813656265e+02
1.464459942345685306e+02
2.097819810940500815e+02
2.097822648372643926e+02
1.523379771040289086e+02
2.097819690686403646e+02
1.493898318823000011e+02
2.485713048844804689e+02
1.654962438725346772e+02
1.654317541034402268e+02
2.407240081388220858e+02
1.467552111167498197e+02
1.764258640511957594e+02
1.521296369252108320e+02
2.097819917680472201e+02
1.448988130889457011e+02
1.456227350613682745e+02
2.379877173582391663e+02
1.856148847067149745e+02
2.097830414197742641e+02
1.461088270285752060e+02
2.097819493749215383e+02
1.521255963602460781e+02
1.848762246425719127e+02
1.617507776623593259e+02
1.677095781426714041e+02
1.856098484584045138e+02
1.500862904964306495e+02
1.461070536228370997e+02
2.765699656794801626e+02
1.501953820737091974e+02
1.463408295191375146e+02
1.515020238295125239e+02
1.448055597539611483e+02
1.779702493355637216e+02
1.914495076793247392e+02
3.338822938837190122e+03
1.657252232708577822e+02
1.910657705929677377e+02
1.666284591829496264e+02
1.463281772881379368e+02
2.097819815953145053e+02
2.097819717048879795e+02
1.678131175645195299e+02
1.855819485941096900e+02
1.465188030724012833e+02
1.493437706015619995e+02
1.662557982163128543e+02
1.493292691371826209e+02
1.788221855106133091e+02
1.484953528914828667e+02
1.647436269974612060e+02
1.463928573413677157e+02
2.097819836331265719e+02
1.521702941580969082e+02
1.625861878472146316e+02
2.097819691773891577e+02
2.097819704160378080e+02
2.097820159613469286e+02
1.448859335761726470e+02
1.630887690198906910e+02
2.097824635585421333e+02
1.517578771373065933e+02
1.631528198169923769e+02
2.097819741315643398e+02
1.617504139980160573e+02
1.448052383877200100e+02
2.097823492300780401e+02
1.627562361258774217e+02
1.549971592785397547e+02
1.911226352337012599e+02
1.631249160315725817e+02
1.461057201349147761e+02
1.617512099939758343e+02
1.651691856023124103e+02
2.097819866288125183e+02
1.677097068369673138e+02
2.097819725454546642e+02
2.097819703042126775e+02
1.468388607717693048e+02
1.676442865167591663e+02
1.617508283600264463e+02
1.677137192611277214e+02
2.063539666774020986e+02
1.654246450768045236e+02
1.456222771973731085e+02
1.755333253103683546e+02
2.097819682298012935e+02
1.513198155861070973e+02
1.461058046308670271e+02
2.379875400419895755e+02
1.456226452896012802e+02
1.633750467171196590e+02
1.684976937781271147e+02
1.730531802390037797e+02
2.386580025170621866e+02
1.489340065202316907e+02
2.097819700864412198e+02
2.237884928589450624e+02
1.743324740414565213e+02
1.452268048552097639e+02
1.651379468595594631e+02
2.097819363841367135e+02
1.546001147859967375e+02
1.631316548634663377e+02
1.723713285340422487e+02
1.617023937476952824e+02
1.747758430974855628e+02
1.748682672706123924e+02
1.461091756572066060e+02
1.545685637515908297e+02
2.205968386088857187e+02
1.521235020706474472e+02
1.456228954238321194e+02
inf
2.099805911907782274e+02
1.515022907318236207e+02
1.462628963105838125e+02
2.119349295871644472e+02
1.685591357463023030e+02
2.236476084573522769e+02
1.779447492841334224e+02
2.097819607175241288e+02
2.097819894830128078e+02
1.628767788484096002e+02
2.097893007211944791e+02
1.616996694365598728e+02
2.097825001626370351e+02
2.203749412533086627e+02
2.134304450453749098e+02
1.727876801314819772e+02
2.097819741025633107e+02
1.636322187130070631e+02
2.097821704075597609e+02
1.463937945429618708e+02
1.728268605656837167e+02
1.854269024400887815e+02
1.860731820140109107e+02
1.456226136694288016e+02
2.099864611559505079e+02
1.463140192465767484e+02
1.676519318142101156e+02
1.463158667435436087e+02
1.456226527826720769e+02
1.617505980208861160e+02
1.545687153927698887e+02
1.465655886989129044e+02
1.445496396948965696e+02
1.521235672802700378e+02
1.652348493795611830e+02
inf
1.521699517181387193e+02
2.485713097954026694e+02
1.458249681809950005e+02
1.910882982644914136e+02
1.617503660875929086e+02
1.676517534085788270e+02
1.463284553743689571e+02
1.456213055082933749e+02
1.461163166751699123e+02
1.764004251285983855e+02
1.728050290978167141e+02
2.097819692723560365e+02
1.448898179374630217e+02
1.719997563201973776e+02
2.435164484400349352e+02
1.448055356615859921e+02
1.856154652517654995e+02
1.563766356739848220e+02
1.457855591399288926e+02
1.496376091801558061e+02
1.452458600367284873e+02
2.097819696754376935e+02
2.097819714144625038e+02
1.469927792187741602e+02
2.097821549600263040e+02
1.617014526268106067e+02
1.719960505646402851e+02
1.730131316101016523e+02
