1.867434486876255687e+04
1.903248191078248055e+03
nan
nan
-3.181466677043431628e+04
-1.466650574271421283e+04
-1.748272761860637183e+04
nan
nan
-1.874356673603962190e+04
nan
nan
nan
1.983267166452568199e+04
nan
nan
nan
-2.585953780619310055e+04
3.830559640282598593e+03
nan
nan
nan
nan
1.872694073857473995e+04
nan
nan
nan
nan
inf
nan
nan
nan
nan
nan
nan
1.744618483747543723e+04
3.869695518995432394e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.685355775731384711e+03
nan
nan
2.316259503815139760e+04
nan
nan
nan
nan
2.066700577629952750e+04
nan
nan
nan
nan
nan
-1.398963366715908523e+04
nan
4.605763570878714745e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
inf
nan
1.014882581890553411e+04
-1.699240915822488023e+04
nan
nan
nan
1.826359378646313053e+04
2.330711914216913647e+04
nan
1.437723456864292893e+04
nan
-5.550569000593011151e+04
nan
nan
nan
1.937925596560033227e+04
nan
1.899918328470312190e+04
1.602159920879536367e+04
nan
nan
nan
nan
-1.275543244683821104e+04
nan
1.200554816971766195e+04
1.477739585198777240e+04
nan
1.940428697242728231e+04
nan
nan
nan
1.477739585198777240e+04
nan
-1.642379896968890171e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.671258333484374816e+04
7.185722388778927780e+03
nan
nan
1.801641185488940755e+04
nan
1.943824891082448448e+04
nan
nan
nan
2.045389604137577408e+04
1.996382959893947918e+04
nan
-1.371635823149503813e+04
1.843991350952199355e+04
nan
nan
nan
4.645263510305551790e+03
nan
nan
nan
1.954580484023020472e+04
-1.708937730371894941e+04
nan
nan
nan
-1.324794019441254932e+04
nan
1.023631775682345506e+04
1.732930944450169773e+04
-2.460095285251014138e+04
nan
nan
1.361568577801897845e+04
1.886451453808158112e+04
6.851811672677146817e+03
nan
1.849433454821286432e+04
nan
9.052270719428599477e+03
nan
nan
nan
4.583262777527919752e+03
nan
8.748344229882650325e+03
2.039328406229157554e+04
nan
-1.991056764107702475e+04
-1.616419214266891504e+04
-1.948499750039850187e+04
-1.611950060942312484e+04
nan
nan
1.943470650810440929e+04
nan
-1.341545168341356293e+04
nan
nan
nan
nan
nan
nan
1.034122111947327176e+04
nan
7.109910757928837484e+03
nan
nan
nan
-3.256577839197796129e+04
nan
nan
1.867506004950950228e+04
nan
-1.828224706344571314e+04
3.870180163574210837e+03
nan
-1.844734825163879941e+04
nan
nan
nan
inf
nan
4.820080979809861674e+03
nan
nan
nan
nan
nan
nan
-1.853212408240536024e+04
nan
nan
-1.674698069162093452e+04
nan
7.357375886145701770e+03
nan
-1.680517753390644793e+04
nan
nan
nan
nan
nan
1.992964712273164332e+04
2.197506274956655398e+04
nan
6.741646378926557190e+03
nan
-2.077680454950028434e+04
inf
1.750466274703570161e+04
nan
2.084983428628763795e+04
-1.206219695765938923e+04
-9.364900601913574064e+03
nan
nan
2.025950670425817225e+04
nan
1.698402172966828221e+04
-1.676142441037641765e+04
-2.332053606916703575e+04
nan
nan
1.430387613819457556e+03
1.006965905159916838e+04
nan
-1.386496643174756719e+04
nan
-1.387477250921692394e+04
nan
1.713828122221126978e+04
3.011021084457645429e+02
nan
1.958683181837786105e+04
nan
3.213169950750781027e+03
nan
nan
nan
nan
nan
nan
nan
nan
inf
4.405177892840401910e+03
nan
1.023828338409923890e+04
2.077667733553853759e+04
1.957544958369744199e+04
nan
nan
nan
nan
nan
1.711087430434981070e+04
-1.618662930635420889e+04
nan
nan
nan
1.045888721637092385e+04
nan
-1.569752662332979162e+04
nan
nan
nan
nan
2.002603903945091224e+04
-8.524884897670412101e+03
-1.611055612768006540e+04
-1.703739968366152607e+04
nan
nan
nan
nan
-1.326365965057645735e+04
nan
nan
nan
nan
nan
nan
-9.186852842227790461e+03
nan
nan
-2.381499862696183482e+04
nan
nan
-2.378783431296207709e+04
nan
nan
nan
nan
nan
-5.179226836333552637e+04
2.045064704315774725e+04
-1.193462671684733868e+04
2.095386876249383204e+04
-4.797466656827069528e+04
1.844424206706048790e+04
nan
nan
9.077546921512606787e+03
1.046284621582031650e+04
nan
nan
-1.264575930378573139e+04
nan
nan
nan
nan
-1.877314121890508977e+04
1.692259049701916956e+04
nan
nan
nan
nan
nan
nan
nan
-1.557941078832645508e+04
nan
nan
-1.171186326769488551e+04
-1.628792013440385563e+04
nan
nan
nan
-1.288980683776881051e+04
nan
-1.497505388058822246e+04
nan
nan
nan
1.335732320991418055e+04
-1.386710965160532760e+04
nan
nan
1.333526896813950225e+04
nan
-1.554076140170056715e+04
-1.668935383801490389e+04
4.494245212818696018e+03
nan
nan
1.726492082619376743e+04
nan
nan
nan
-3.962413643810747453e+04
nan
nan
nan
-1.304366865733487430e+04
nan
nan
nan
nan
1.051327310724491690e+04
nan
nan
-2.866230229376586431e+04
nan
nan
nan
-1.778444824461087410e+04
nan
6.097220091140246723e+02
nan
nan
nan
1.038805306732094778e+03
-1.463143395598300413e+04
nan
nan
-1.028731468734837290e+04
nan
nan
7.541165493881996554e+03
nan
-1.717470985097578887e+04
2.582494693770353024e+03
nan
nan
-1.426726500312409007e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
-1.542330305812199549e+04
1.787039494564073175e+04
-1.567341726899123569e+04
nan
nan
1.985516602824645088e+04
2.093636048043236588e+04
nan
-1.788034760327779077e+04
nan
nan
nan
nan
2.311747536448140454e+04
nan
1.801474035312260457e+04
nan
nan
-1.459440213803406004e+04
nan
nan
nan
-1.651772707891335085e+04
nan
nan
-1.588842413487809608e+04
-3.800859961231035413e+04
nan
nan
-1.307015038548644952e+04
-3.860683945134865644e+04
1.997324772301828125e+04
2.654256262740324019e+03
nan
inf
nan
nan
-2.106457818160277384e+04
nan
nan
nan
1.602488369435806271e+04
nan
nan
nan
nan
nan
nan
nan
nan
-2.545368647406543823e+04
nan
-1.647617491426152628e+04
nan
-3.923425496184582880e+04
1.066332041404785923e+04
1.862305411010317039e+04
2.028379253899232572e+04
nan
-1.600059909787413017e+04
-1.878317641426188493e+04
-1.889053980343973672e+04
2.025196235170983709e+04
-2.149428031024034499e+04
-1.634717396035690581e+04
nan
nan
nan
1.428080976290882609e+04
nan
nan
nan
nan
nan
nan
nan
nan
-1.385061992057825228e+04
nan
-1.699474160553368711e+04
nan
-1.424119137434600452e+04
nan
9.685355775731384711e+03
nan
nan
2.316259503815139760e+04
nan
nan
nan
nan
2.066700577629952750e+04
