nan
nan
nan
nan
nan
-1.550034575397229855e+04
nan
nan
1.866313906899438734e+04
1.903248095060698688e+03
nan
nan
-3.181485023879263463e+04
-1.466637254390127055e+04
-1.748272069082435337e+04
nan
nan
-1.874413635383624933e+04
nan
nan
nan
1.976164047889489666e+04
nan
nan
nan
-2.585945484826421671e+04
3.830556911239961210e+03
nan
nan
nan
nan
1.872694052645696502e+04
nan
nan
nan
nan
inf
nan
nan
nan
nan
nan
nan
1.743997872864895180e+04
3.869692460082815614e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.685354640461191593e+03
nan
nan
8.279512198511401948e+03
nan
nan
nan
nan
1.995694679997141429e+04
nan
nan
nan
nan
nan
-1.398961004999827310e+04
nan
4.605798606042325446e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.530916836785145460e+04
nan
1.014887903609175919e+04
-1.699240434157305936e+04
nan
nan
nan
1.758202765429671854e+04
1.179793876228911358e+04
nan
1.437726365833983436e+04
nan
-5.550567604870353534e+04
nan
nan
nan
1.810915452992919381e+04
nan
1.898395689410864725e+04
1.463578849676360733e+04
nan
nan
nan
nan
-1.275542378241483857e+04
nan
1.200559530202339738e+04
1.477740172348357191e+04
nan
1.656325861287922453e+04
nan
nan
nan
1.477740172348357191e+04
nan
-1.642379965163683664e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.021133658065134659e+04
7.185723028452523067e+03
nan
nan
1.639997503403604060e+04
nan
1.775737253934769251e+04
nan
nan
nan
1.650114918696634777e+04
1.511145008517037422e+04
nan
-1.371625570274727033e+04
1.507825673188450673e+04
nan
nan
nan
4.645272879076073878e+03
nan
nan
nan
inf
-1.708942515818010725e+04
nan
nan
nan
-1.324792901027633707e+04
nan
1.023517687541096529e+04
1.620588583440937327e+04
-2.460109327047006082e+04
nan
nan
1.357585756457511525e+04
1.641959948892440661e+04
-1.191088079088925724e+02
nan
1.368529907226400792e+04
nan
9.052270995576605856e+03
nan
nan
nan
4.583262842082479438e+03
nan
8.714317653601112397e+03
1.838745610579961431e+04
nan
-1.991056649771854063e+04
-1.616430363513210250e+04
-1.948504645182377863e+04
-1.611960329196436760e+04
nan
nan
1.436142244284053595e+04
nan
-1.341546493769127119e+04
nan
nan
nan
nan
nan
nan
1.034117511210317207e+04
nan
-1.395302524790933830e+03
nan
nan
nan
-3.256582519347114066e+04
nan
nan
7.775908707218272866e+03
nan
-1.828423706584081083e+04
3.870155938245203288e+03
nan
-1.844791582323818147e+04
nan
nan
nan
1.979510534242574067e+04
nan
4.820083872585573772e+03
nan
nan
nan
nan
nan
nan
-1.853226576139148165e+04
nan
nan
-1.674695541938648239e+04
nan
7.357381698469639559e+03
nan
-1.680516738443533177e+04
nan
nan
nan
nan
nan
inf
2.180447294196589792e+04
nan
6.741608287235613716e+03
nan
-2.077674482320151219e+04
1.259319774382806281e+04
inf
nan
inf
-1.206227360305231923e+04
-9.364887255836238182e+03
nan
nan
1.913339642979638302e+04
nan
1.698400375249602803e+04
-1.676142914370679864e+04
-2.332071924862259766e+04
nan
nan
1.430409462898335278e+03
5.449506044021896741e+03
nan
-1.386495582452651979e+04
nan
-1.387476863278591554e+04
nan
7.848222737763431724e+03
3.010652293122486753e+02
nan
1.658396548039210029e+04
nan
3.213205707954316495e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.339029127886507922e+04
4.405178491160762860e+03
nan
1.023844430122679842e+04
1.311727747430272211e+04
1.957466228164968561e+04
nan
nan
nan
nan
nan
1.470222685576845106e+04
-1.618665062216016486e+04
nan
nan
nan
1.045889380380467264e+04
nan
-1.569752060841892671e+04
nan
nan
nan
nan
2.002605116719183934e+04
-8.524877221780599939e+03
-1.611030330168832552e+04
-1.703740143257623640e+04
nan
nan
nan
nan
-1.326367198390801968e+04
nan
nan
nan
nan
nan
nan
-9.186858074017536637e+03
nan
nan
-2.381501186489820248e+04
nan
nan
-2.378783206470784717e+04
nan
nan
nan
nan
nan
-5.179225765111904184e+04
5.707883299565358357e+03
-1.193461414051545398e+04
9.786108201086803092e+03
-4.797468894781680865e+04
1.176944647596568575e+04
nan
nan
9.077488751704444439e+03
1.046284635068246280e+04
nan
nan
-1.264584850816033941e+04
nan
nan
nan
nan
-1.877324269965682470e+04
1.153859430914978839e+04
nan
nan
nan
nan
nan
nan
nan
-1.557934316536929146e+04
nan
nan
-1.171240949876186642e+04
-1.628791311693624448e+04
nan
nan
nan
-1.288978185215046688e+04
nan
-1.497504724053953760e+04
nan
nan
nan
9.980338903731806568e+03
-1.386717614296734246e+04
nan
nan
1.333532025078210791e+04
nan
-1.554076139820620665e+04
-1.668905627775987887e+04
4.494225258134800242e+03
nan
nan
1.428384300620172689e+04
nan
nan
nan
-3.962423094717606727e+04
nan
nan
nan
-1.304368113763831934e+04
nan
nan
nan
nan
1.051326983425225262e+04
nan
nan
-2.866121201183786616e+04
nan
nan
nan
-1.778460527213125170e+04
nan
6.097191531181512119e+02
nan
nan
nan
1.038803248587703365e+03
-1.463403347838350965e+04
nan
nan
-1.028731208850857729e+04
nan
nan
7.434226988691623774e+03
nan
-1.717437017195525550e+04
2.582530187590646165e+03
nan
nan
-1.426728849191669906e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
-1.542344118530258675e+04
1.025494640401332435e+04
-1.567361394706406827e+04
nan
nan
1.353890090855649032e+04
1.046975786702661208e+04
nan
-1.788030710580115192e+04
nan
nan
nan
nan
inf
nan
1.039386494373331880e+04
nan
nan
-1.459439748727872393e+04
nan
nan
nan
-1.651770855944696814e+04
nan
nan
-1.588842527238138064e+04
-3.800869005495648162e+04
nan
nan
-1.307014701723790677e+04
-3.860683815220795077e+04
1.457805060656356000e+04
2.654244184337412662e+03
nan
8.329290701214755245e+03
nan
nan
-2.106464944805238338e+04
nan
nan
nan
1.602485360326919545e+04
nan
nan
nan
nan
nan
nan
nan
nan
-2.545511990831650837e+04
nan
-1.647615980362231858e+04
nan
-3.923430392657226184e+04
1.066332099266455771e+04
inf
inf
nan
-1.600060136514929582e+04
-1.878317499069952464e+04
-1.889056947577720348e+04
1.802540033079211935e+04
-2.149413091671262373e+04
-1.634718893066156670e+04
nan
nan
nan
3.989254569241555600e+03
nan
nan
nan
nan
nan
nan
nan
nan
-1.385058552512929782e+04
nan
-1.699474762588835438e+04
nan
-1.424119497433992183e+04
nan
9.685354640461191593e+03
nan
nan
8.279512198511401948e+03
nan
nan
nan
nan
1.995694679997141429e+04
