-4.178555692928864573e+02
-4.167319991655962781e+02
nan
-4.167907945327150401e+02
-4.167320411471195030e+02
-3.469451013528606609e+02
-4.178555685779528517e+02
-4.167311017711793966e+02
-4.184057315489486086e+02
-3.630408270707831093e+02
-3.997504395418971512e+02
-4.184057336117833188e+02
-4.167318633695742847e+02
-4.167906852808786766e+02
-4.037619031254016591e+02
nan
-4.178555591992678728e+02
-3.469452247036683161e+02
-4.167319672704118148e+02
-4.167906377469329868e+02
-4.167253763398618958e+02
-4.184057314954384879e+02
-4.167318938105279926e+02
-4.184057296721755961e+02
-4.167907695606330662e+02
nan
-4.184057321481043346e+02
nan
-3.398053762683803711e+02
-3.459714851674281704e+02
-4.037623989806529607e+02
-4.167318793295505657e+02
-4.167320946030083633e+02
-4.167318639846967017e+02
-4.167905801944980908e+02
-4.167905806559620032e+02
-4.178555718466946018e+02
-4.178555697912364622e+02
-3.245594099774352799e+02
-3.498656288114719928e+02
-4.184057297620907434e+02
-4.034571748944617298e+02
-3.575306797299962795e+02
-4.167906570448990351e+02
-4.167905701520347748e+02
-4.162519552980873527e+02
-4.178555691887494277e+02
-4.178555658039076093e+02
-4.167300447193441642e+02
-4.167813293940712924e+02
-4.184057330496355007e+02
-4.167317043713620137e+02
-4.184057296516534734e+02
-4.178552559141638199e+02
-4.184057321988890976e+02
-4.184057323074650867e+02
-4.037628607172939041e+02
-4.184057337266634136e+02
-3.498639490022885639e+02
-4.184057297201491679e+02
-4.167318365355311016e+02
-4.167311018135458767e+02
-4.167318229858607310e+02
-4.178555725370290475e+02
-3.992607132297785597e+02
-4.184057332488360998e+02
-4.178555726542836055e+02
-4.167889240119277474e+02
-4.178555727697732891e+02
-4.167318961057572437e+02
-4.178555675237981291e+02
-4.011228559280855279e+02
-4.167318328658510040e+02
-4.178555465643945581e+02
-4.178555781762357242e+02
-4.178555719288489172e+02
-4.184057339201390846e+02
-4.167317155431945253e+02
-4.184057315922615317e+02
-4.167307880329846626e+02
-4.178555497487035950e+02
-3.625552292919261959e+02
-4.184057303293251948e+02
-3.459712233499503213e+02
-4.178555692929965062e+02
nan
-4.167309755054034781e+02
-4.027378909432483738e+02
-3.630408989375818010e+02
-4.178555684976647626e+02
nan
-4.178555660242299155e+02
-4.178555689840736704e+02
-4.167319956308705287e+02
-3.145200933615841450e+02
-4.028453167371702648e+02
-4.184057304577824539e+02
-4.178555686745455660e+02
-3.469451975237929560e+02
-4.167905160784339955e+02
-4.167905587639135092e+02
-4.167322153387291337e+02
-4.178555683531538989e+02
-4.167319641030296111e+02
-4.178555718476210927e+02
-4.184057311139284252e+02
-4.028453162424014522e+02
-4.167905064210582395e+02
-4.167306065368563850e+02
-3.412594116993077478e+02
-4.178555898550400798e+02
-4.167317955114523329e+02
-4.178555718064731650e+02
-3.854741551609050703e+02
-4.178555595981314355e+02
-4.167318678740199971e+02
-4.178555747571653001e+02
-4.167322110943323992e+02
-4.167320810491979159e+02
-4.167318235012217542e+02
-4.167320424494109830e+02
-4.167313917623321800e+02
-4.184057319651878402e+02
-3.410396627784794532e+02
-3.469450469277426237e+02
-3.459684383436305097e+02
-4.011232092071569468e+02
-4.184057325889227741e+02
-4.167309782907748854e+02
-4.178555687345834713e+02
-4.178555723481097743e+02
-4.167307490096346214e+02
-4.178555533617317792e+02
-4.178555727868111376e+02
-4.178555717163429222e+02
-4.167905087136736597e+02
-4.178555476413741872e+02
-4.167315200068927652e+02
-4.178555120082987173e+02
-4.178555711010142204e+02
-4.178555543879340917e+02
-4.184057309316460760e+02
-3.956861488298368954e+02
-4.167322083588804844e+02
-4.178555743249402212e+02
-4.184057306482734475e+02
-3.464576497981240095e+02
-3.459614947294511467e+02
-4.184057338475523125e+02
-4.167317756117503222e+02
-4.167899574434117653e+02
-4.184057306723381657e+02
-4.167319694324053216e+02
-3.469451312138643857e+02
-4.184057301784840206e+02
-4.167318965887697004e+02
-4.011231574094796315e+02
-4.037624077255007364e+02
-4.167313012978515303e+02
-4.178554922052396137e+02
-4.167315299905861821e+02
-4.178555719192041238e+02
-4.184057324771112576e+02
-4.184057328365996682e+02
-4.178555703668577621e+02
-4.178555690685980153e+02
-4.167905241815641944e+02
-3.498651728988909326e+02
-4.167318491697352556e+02
-4.167318393148478890e+02
-4.167317921625223676e+02
-4.184057336930368365e+02
-3.450490863208007113e+02
-4.178555386480138623e+02
-4.184057318996071899e+02
nan
-3.459599034511297191e+02
-4.178555696392546110e+02
-4.028450165309234308e+02
-4.178555906294686793e+02
-4.028453163521048168e+02
-4.167905208742258765e+02
-4.167319114285328965e+02
-4.167320320979694088e+02
-4.167317962494098538e+02
-4.167316055650126145e+02
-4.011227308564203895e+02
nan
-4.011224209757176027e+02
-4.184057299626076087e+02
-3.643440509477987916e+02
-4.178555728254598876e+02
-3.466416715185418980e+02
-4.167318834160456049e+02
-3.878227521274260425e+02
-4.167903734142342955e+02
-4.028453163368183709e+02
-4.167321371841503037e+02
-4.178554282087844740e+02
-4.167321225582113016e+02
-4.011228102133864013e+02
-4.167308860391887606e+02
-4.178555740756660271e+02
-4.178555726559837922e+02
-4.167314608721036961e+02
-4.184057312425493933e+02
-4.167909187868433492e+02
-3.459708056092586048e+02
-4.167319082229218452e+02
-3.498611462448282623e+02
-4.011242079898251518e+02
-4.027378911944058473e+02
-3.469451175936185336e+02
-4.178555510184791046e+02
-4.167318057605179433e+02
-3.643440487819967757e+02
-4.167317345722415780e+02
-4.184057334569138789e+02
-4.184057328191917691e+02
-3.992607160922073604e+02
-4.011241192322540314e+02
-4.167318991681401030e+02
-3.262619858516225122e+02
-4.178551174152706267e+02
-4.184057322374527530e+02
-4.178555574846466811e+02
-4.167319861194868622e+02
-3.625529542048392386e+02
-4.184057285925099450e+02
-4.184057302685693571e+02
-4.178555726627601530e+02
-4.167318571203154534e+02
-4.184057300719196633e+02
-4.011226082802397173e+02
-4.027378899608186771e+02
-4.178554701008230268e+02
-4.184057314937397791e+02
-4.167905676239479931e+02
-4.167317805558236614e+02
-3.469451903505760697e+02
-4.184057312629415151e+02
-3.496188942126747179e+02
-4.167317436507222510e+02
-4.167318506199628700e+02
-3.469451967399501200e+02
-4.167320343499324053e+02
-4.167308938207270330e+02
-4.028453154991062206e+02
-4.178555896805838756e+02
nan
-3.450467645555068543e+02
-4.034549347659979048e+02
-4.167907416435519394e+02
-4.178555750737525614e+02
-3.459581967413495249e+02
-1.907989558082057329e+02
-4.167318747194257185e+02
-4.184057292884695016e+02
-3.469451233265507426e+02
-4.167907297455289495e+02
-4.167906221845111077e+02
-4.178555651327399687e+02
-4.028453145305809358e+02
-4.184057329979383439e+02
-4.011228039080528447e+02
-4.167315315241399389e+02
-4.167319277677521541e+02
-4.167318332414288875e+02
-4.167318328040753954e+02
-4.167320019721006474e+02
-4.167905960888904815e+02
-4.167316316330573613e+02
-3.459675710589486357e+02
-4.167317807035258852e+02
-3.174173273293604893e+02
-4.167316462714288718e+02
-4.167313959970207407e+02
-4.178555689642749371e+02
-4.178555899998339669e+02
-4.167319198456328877e+02
-4.167319979651077233e+02
-4.184057328520681835e+02
-3.630433281592519279e+02
-4.167273469113313809e+02
-3.466415486257237717e+02
-3.630444665168302549e+02
-3.144922084410984553e+02
-4.028453168667509772e+02
-3.459625995330576416e+02
-3.498605018790813119e+02
nan
-4.167904831003049821e+02
-3.066090847822108572e+02
-4.034571209084954830e+02
-3.459622167081067801e+02
-4.167315196013747141e+02
-3.462620952140305803e+02
-4.167316926793960761e+02
-4.034573622223794587e+02
-4.167318067293724084e+02
nan
-4.178555741381691746e+02
-4.184057318375072896e+02
-4.184057307548225140e+02
-4.167319980445902843e+02
-4.167903202901473492e+02
-3.469450933866458513e+02
-4.167315229775446710e+02
-4.178555723676345224e+02
-3.571375953389269853e+02
-4.184057334923780900e+02
-4.028453169203294806e+02
-4.178555736266447980e+02
-4.167320062713064885e+02
-4.184057302506955693e+02
-4.167318153569186734e+02
-4.167274313086826396e+02
-4.178555663222947487e+02
-4.167322172494698407e+02
-3.964000493638263833e+02
-3.625550050469388452e+02
-4.167317895213723205e+02
-4.167315377783548911e+02
-4.167321758274984518e+02
-4.167318330748797166e+02
-3.992607134371075404e+02
-4.178555113437874979e+02
-4.178555196753411565e+02
-3.630431781886255180e+02
-4.167905485745858414e+02
-4.167319907464515154e+02
-4.167901715404060496e+02
-4.184057317325138570e+02
-4.184057326776353420e+02
nan
-4.178555705040009229e+02
-4.011236905023148438e+02
-4.167322337577584790e+02
-3.459710155679806576e+02
-4.167318894116399406e+02
-4.167317775876666701e+02
-3.992607132893107860e+02
-3.459711270197035446e+02
-4.167317837177964748e+02
-4.178555685107622821e+02
-4.167322055539181633e+02
-4.167905932288406916e+02
-3.459717819634591933e+02
-4.167319277990028468e+02
-3.459718288915251492e+02
-3.459716609776761516e+02
-4.027378926231974674e+02
-4.184057312540051043e+02
-4.167315988332564416e+02
-4.027378877161712012e+02
-4.167294818029315024e+02
-4.011248752753405711e+02
-4.167907509568465798e+02
-4.167266587069819366e+02
-4.167906959693215185e+02
-4.184057306659652795e+02
-4.184057340518436376e+02
-4.167287767137108858e+02
-4.167318107070524889e+02
-4.167318066730691157e+02
-3.459630696351474626e+02
-4.178555919174526139e+02
-4.167906817529133718e+02
-4.178555594403212012e+02
-3.630439237266031114e+02
-3.459718037467744125e+02
-3.450073784144724414e+02
-4.178555718198484783e+02
-4.167313860589179626e+02
-4.184057323400793393e+02
-4.167320350654073309e+02
-4.034570206377262593e+02
-4.178555715009084111e+02
-4.167307844044851208e+02
-4.178555200819305924e+02
-4.167315471886813611e+02
-3.469451401840751146e+02
-4.167906430318576554e+02
-4.167320161748158966e+02
-4.167316902174884490e+02
-4.167317582747874667e+02
-4.167903284947589100e+02
-3.456256872519400645e+02
-4.178555695134860457e+02
-4.178555516907369451e+02
-4.001740531432952253e+02
-4.037601450305273829e+02
-4.167304681240585182e+02
-4.178555714788962518e+02
-4.178555786501960938e+02
-4.184057296295515016e+02
-4.178555591790611743e+02
-4.167311023089029618e+02
-4.167317104715554024e+02
-4.178555741113239037e+02
-4.184057312399555713e+02
-3.469451966010339561e+02
-4.178555725860457528e+02
-4.167317532902939092e+02
-4.167315771396937976e+02
-4.184057308247299716e+02
-4.167320507366027869e+02
-4.028453159280145996e+02
-4.034569976693298941e+02
-4.167320336980668571e+02
-4.167317258560098594e+02
-3.469451059872435508e+02
-4.184057309631872954e+02
-4.167306109206750193e+02
-4.167310403136569334e+02
-4.167319347426005720e+02
-4.178555699197903550e+02
-4.184057313391684829e+02
-4.167303617028976532e+02
-3.630404142893981998e+02
-4.167318012501717135e+02
-4.167317418630662473e+02
nan
-3.575305782766967013e+02
-4.178555716268847391e+02
-4.184057314691253850e+02
-3.625556929933236461e+02
-4.167903646993320876e+02
-4.178555677339389831e+02
-4.167316612705068337e+02
-3.997505032269231720e+02
-4.178555715190489082e+02
-4.011221669402328871e+02
-3.320365790369733077e+02
-4.034569863058421220e+02
-4.167907888183228238e+02
-4.167317022499388486e+02
-4.184057319568059938e+02
-4.027378894475762650e+02
-4.167320276766570259e+02
-4.011245203829609522e+02
-4.027378911171054483e+02
nan
-4.178555865415249855e+02
-4.178555742824066783e+02
-4.167318190326896001e+02
-4.178555694745127767e+02
-4.167315680693294553e+02
-4.167319303546576634e+02
-4.011226843519116869e+02
-4.167306806354335436e+02
-4.167320012153298308e+02
-4.184057334155925219e+02
-4.167319477037015645e+02
-4.167318089714194116e+02
-4.178555715106722914e+02
-4.184057340018282503e+02
-4.184057289283611567e+02
-3.992607132584743113e+02
-4.167308423798035051e+02
-4.184057325512853254e+02
-4.167317281415260481e+02
-4.178554469123695867e+02
-4.184057304134131527e+02
-4.027378882788647161e+02
-4.184057294365921962e+02
-4.184057307563466566e+02
-3.469452407809457668e+02
-4.167317838046226370e+02
-4.178555077422695376e+02
-4.178555536310994967e+02
nan
-4.022233841268553078e+02
-4.178555741670922430e+02
-4.011233580804336611e+02
-4.184057306294693035e+02
-4.178555721724662249e+02
-4.184057303460996309e+02
-4.167309424264047948e+02
-4.184057324761286623e+02
-4.184057315014921414e+02
-4.167905847941622142e+02
-4.167316209525877184e+02
-4.011224755198454659e+02
-4.167316595251256217e+02
-4.178555682858797695e+02
-4.167905432811493256e+02
-4.167901995647861781e+02
-4.011236361773755448e+02
-4.167194338635967483e+02
-4.167317073698859531e+02
-3.575308583046759168e+02
-4.167321865640592478e+02
-4.037624790672638255e+02
-4.184057323844938878e+02
-4.167317655055906584e+02
-4.184057308080106168e+02
-4.178555708580174723e+02
-4.167320230877540439e+02
nan
-4.011223626707144376e+02
-4.167903550740865626e+02
-3.469452735806319765e+02
-4.167317274437679089e+02
-4.167319414736056729e+02
-4.178555674508220363e+02
-4.028453150199181891e+02
-4.027378901897218952e+02
-4.167306484499461021e+02
-3.469451559167483765e+02
-4.167316849428037813e+02
nan
-3.389874358929927212e+02
-4.011227580424302346e+02
-3.956861501079698655e+02
-4.167317709996528947e+02
-4.167319982717851872e+02
-4.167292988770699367e+02
-4.167316389462700954e+02
-4.167318823967412413e+02
-4.011240449717454339e+02
-4.183990103284951942e+02
-3.459703425142839137e+02
-4.167907598316235749e+02
-4.178555719631262946e+02
-3.462620887060258497e+02
-4.167318604815221192e+02
-4.184057302122343458e+02
-3.145585446305034907e+02
-4.178555729753561536e+02
-4.167313624595773263e+02
-4.184057339638738426e+02
-4.011230254581348618e+02
-4.167317011435957284e+02
-4.184057310626395179e+02
-4.167317217565301348e+02
-4.178555706732960289e+02
-4.028453150081728040e+02
-4.028453177677336043e+02
-3.459715738576033459e+02
-4.184057311006412192e+02
-3.466416796930081432e+02
-4.178555724798965230e+02
nan
-3.625547591821759283e+02
-4.027378890155355862e+02
-4.011225167646583714e+02
-4.184057314287575196e+02
-4.178555264827102746e+02
-4.167316942032840075e+02
-4.184057315240695516e+02
-3.469452079779060796e+02
-4.167315981334211870e+02
-3.306857463832257054e+02
-4.167312052530145365e+02
-4.167320012287971736e+02
-4.178555709660304842e+02
nan
-4.037625478090128581e+02
-4.167907926113148847e+02
-4.028453162911578715e+02
-4.178555721896410091e+02
-4.167309959920932556e+02
nan
-4.037591685364253067e+02
-4.167318215990965200e+02
-3.462624757173727517e+02
-4.167315723815361252e+02
-4.167909360773273875e+02
-4.167317816789081348e+02
-4.167312017640609838e+02
-3.459616597175615311e+02
-4.178555708556268087e+02
-4.178555679126822611e+02
-4.178555723275941318e+02
-4.011242969045519544e+02
-4.184057323123106471e+02
-4.167906275494363513e+02
-4.167305850880000548e+02
-4.167320523569011925e+02
-4.167322311737140694e+02
-4.178555719770482710e+02
-4.028453169805727612e+02
-3.854766563439540050e+02
-4.178555603023000344e+02
-3.412603725496205129e+02
-4.178555667215151743e+02
-4.167318301497317634e+02
-4.184057302075405005e+02
-3.152456450558935330e+02
-3.575307077204207076e+02
-4.178555675067597122e+02
-4.167303406998909168e+02
-3.459717840274964260e+02
-4.167308390110793539e+02
-4.178555641520022164e+02
-4.167321951292158815e+02
nan
-4.011229257156674066e+02
-4.178555689564451541e+02
-4.167319909894476382e+02
-4.167316114123498778e+02
-3.583458940224256253e+02
nan
-4.178555573239311229e+02
-4.167901475342910658e+02
-4.167907268143037527e+02
-4.167906910008226760e+02
-4.178555412213005411e+02
-3.459717930908602739e+02
-4.167314187385469495e+02
-3.575304514831201459e+02
-4.167321771726820998e+02
-4.178552385936173437e+02
-3.469451652962034132e+02
nan
-4.167315888991660131e+02
-4.184057311227718969e+02
-4.178555544549979572e+02
-4.178555691452230008e+02
-3.630369767822671747e+02
-4.184057308035050937e+02
-4.167316427359450017e+02
-4.167904982529453832e+02
-4.167321889400192845e+02
-4.167313847704724026e+02
-4.167321391112106426e+02
-4.184057322195832853e+02
-4.178555718009422435e+02
-4.184057318311810718e+02
-4.167315954221176639e+02
-4.184057322088233377e+02
-4.184057317312901887e+02
-3.174173291293798229e+02
-4.178555729176925411e+02
-3.459643921261131823e+02
-4.184057323571373672e+02
-4.027378905620062710e+02
-4.037617664519626715e+02
-4.184057306537567342e+02
-4.167318151002544369e+02
-4.167896009936665678e+02
-4.184057312579448080e+02
-4.167315613268899028e+02
-4.178555897446663039e+02
-4.178555704998031501e+02
-3.450491576843953681e+02
-3.459703668004611927e+02
-4.178555686495847112e+02
-4.167317620448552020e+02
-4.167320008942027130e+02
-4.184057319778837041e+02
-4.167896850753317040e+02
-3.498656004182196853e+02
-4.167315787636765663e+02
-4.167909196924011894e+02
-4.022242285948311746e+02
-4.178554814972696363e+02
-4.184057347313130322e+02
-4.028453160081446072e+02
-4.167312865654599250e+02
nan
-4.167321993667106881e+02
-3.245587058091820154e+02
-4.167322121251430644e+02
-4.011226159020515070e+02
-4.167318616836826095e+02
-4.027378911473417702e+02
-4.167908278121880130e+02
-4.178555700377539779e+02
-4.167315636517819257e+02
-4.184057292116198141e+02
-4.184057297050609350e+02
-4.178554197259447278e+02
-4.184057319437191040e+02
-3.459662943719918644e+02
-4.167318239963740893e+02
-4.178553185130568295e+02
-4.167292587174102891e+02
-3.200303896555742540e+02
-4.178555713078451959e+02
-4.037622399895932972e+02
-4.178555730464359499e+02
-4.028453162395153413e+02
-4.178555709003374545e+02
-4.167314463637098925e+02
-4.167286730283753968e+02
-4.167318555347329152e+02
-4.184057291980362265e+02
-4.178555719872699115e+02
-4.178555907248402832e+02
-4.167901459231634931e+02
-4.184057300747899149e+02
-4.167319964200316917e+02
-4.178555649753213288e+02
-4.167899255760806341e+02
-4.011241314197206975e+02
-4.178555711460526823e+02
-4.178555615306075310e+02
-4.167321587039804740e+02
-4.178553472136578648e+02
-4.011231481165097534e+02
-4.028453163177298393e+02
-4.167308850854323055e+02
-4.167320857444703961e+02
-4.167321526651853674e+02
-3.459714634385057366e+02
-4.028453140763158444e+02
-4.167316377904851947e+02
-4.178555129830793362e+02
-4.184057298113127104e+02
-4.167316962246498520e+02
-4.167307832290487681e+02
-4.167319514537359737e+02
-4.184057312335459642e+02
-4.167906639004317526e+02
-4.184057319613002051e+02
-4.167317932556333631e+02
-4.184057311511191415e+02
-4.167313201033360883e+02
-4.178555633531952935e+02
-4.178555700487327726e+02
-4.184057300248551883e+02
-4.167310978272713555e+02
-4.184057284288266487e+02
-4.178555527159761596e+02
-3.498615273153964722e+02
-4.167317308841672343e+02
-4.167311443450538491e+02
-4.178555712764321015e+02
-4.167317041730736378e+02
-4.178555726938696466e+02
-4.167287801394232929e+02
-4.184057315336880833e+02
-4.167318541579264206e+02
nan
-4.167319550837715383e+02
-3.498624590796442249e+02
-4.167319230602024618e+02
-4.178554994554119730e+02
-4.184057315038965612e+02
-3.306641745889016875e+02
-4.184057339096415262e+02
-4.178555729775689542e+02
-4.167906498584133033e+02
-4.011230391048662227e+02
-4.178555737694277923e+02
-3.625558216542875130e+02
-4.167277833652177037e+02
-3.956861477296288854e+02
-4.178554786438623978e+02
-4.184057306810351520e+02
-3.469451603967398796e+02
-4.167909203086507546e+02
-4.184057337145978295e+02
-3.320268769681933918e+02
-4.167318655292587550e+02
nan
-3.992607163709724887e+02
-4.184057332470272854e+02
-4.167317694347167389e+02
-4.178555696331827676e+02
-3.498653920072553660e+02
-4.011232858475424905e+02
-3.099042171673591497e+02
-4.184057335787142620e+02
-4.167900985475730522e+02
-4.167316731262403664e+02
-4.167315248678662556e+02
-3.459709382320787654e+02
-4.167318000140759864e+02
-4.184057311780651958e+02
-4.167320383266311978e+02
-4.011221374125922807e+02
-4.011226602661682819e+02
-4.011227009484560995e+02
-4.167318189196163303e+02
-4.167319784775435210e+02
-4.167295897609503754e+02
-4.184057323260557268e+02
-4.167315826496529780e+02
-4.178555719933164028e+02
-4.167318466913683892e+02
-4.178555673713627812e+02
-4.167899397373997203e+02
-4.178555725271242522e+02
-3.174173288603149672e+02
-4.028453157646525824e+02
-4.167897806425896192e+02
-3.174173283409789974e+02
-4.011230078262055940e+02
-4.184057304560514012e+02
-4.167320402587578201e+02
-4.167907614547061712e+02
-4.167316153772395069e+02
-4.167316558929935013e+02
-4.167298010717292414e+02
-3.934962903005669546e+02
-3.469450901976333057e+02
-4.167318173112875002e+02
-4.167320125527915593e+02
-4.028453162878240619e+02
-4.184057311187854111e+02
-3.481050450539490839e+02
-4.167317952960306116e+02
nan
-4.184057315628541005e+02
-4.167320513719058113e+02
-4.167317473185352696e+02
-3.456256870995845247e+02
-4.167320537743411819e+02
-4.184057315027963000e+02
-4.178555831423912537e+02
-4.167318328892723116e+02
-4.178555696794759342e+02
-4.167318927378751141e+02
-4.167278780764921180e+02
-4.011213247321048243e+02
-4.178555694943205481e+02
-4.167315552487921764e+02
-4.167313805043278307e+02
-4.178555734261901762e+02
-4.178555714182666634e+02
-4.167316288138959521e+02
-3.854781364529065399e+02
-4.167316187493196367e+02
-4.167318156980557546e+02
-4.167321498233798707e+02
-4.184057309969065273e+02
-4.178555703724709360e+02
-4.167320484243997498e+02
-4.167272721157708588e+02
-4.178555701258048884e+02
-4.178555654187510413e+02
-4.167320181091682230e+02
-4.167319901053994613e+02
-4.167311757182278029e+02
-4.178555720067099628e+02
-4.184057325240703449e+02
-4.184057314098880624e+02
-4.167317505075006920e+02
-4.167287831455568607e+02
-4.167283237828336837e+02
-4.011215254518270399e+02
-4.178555722312201510e+02
-4.184057313363437629e+02
-4.011225272045969632e+02
-4.178555716583138064e+02
-4.184057333977914936e+02
-4.184057316445543506e+02
-4.178555746212438180e+02
nan
-4.178555719334061678e+02
-4.167909200363355353e+02
-4.184057305641881612e+02
-4.178555733170981057e+02
-4.167888892195348376e+02
-4.184057330560802370e+02
-4.178554549334837702e+02
-4.178555624507654329e+02
-4.167318002508242785e+02
-4.167313906377170838e+02
-4.167319074064058668e+02
-4.167301829814333018e+02
-4.184057313102244393e+02
-3.498651685722317666e+02
-3.630448863161406052e+02
-3.459674731660732050e+02
-4.167320153151662794e+02
-4.167308147015492068e+02
-4.167907341385021027e+02
-4.178555740752307770e+02
-4.184057316986693422e+02
-4.167321931303617930e+02
-4.167320593685557810e+02
-4.167892288155675260e+02
-4.167320588600180145e+02
-4.011230367752081065e+02
-4.184057332258232123e+02
-4.167319435789319186e+02
-4.167905171612563890e+02
-4.011235465025167741e+02
-4.028453153201475629e+02
-4.178555752008223863e+02
-4.178555691094761073e+02
-4.178554961577315225e+02
-4.011231488818953608e+02
-3.469449549018979724e+02
-4.184057338189953157e+02
-4.167907643244537894e+02
nan
-4.178555720424558331e+02
-4.167900779240873703e+02
-4.011243071097000552e+02
-4.184057329906618747e+02
-4.184057337118297824e+02
-4.167909276084798194e+02
-4.184057303967264261e+02
-4.011207797008157740e+02
-3.964000534237944180e+02
-4.184057308093402980e+02
-4.178555743316879330e+02
