-1.417921872114157668e+04
nan
nan
nan
nan
nan
-1.171035856113747832e+04
nan
nan
nan
-1.261618675676171006e+04
nan
4.912676390830441051e+03
nan
1.459678302082571463e+04
-1.502054756585953510e+04
-1.224655352481697992e+04
nan
nan
nan
nan
nan
2.882551856256442989e+03
-1.179754748317941267e+04
nan
-1.612311545013791692e+04
nan
-1.062901919235737660e+04
nan
nan
nan
-1.815544221188012307e+04
-1.314561000112018701e+04
-1.193118021071978728e+04
-1.277836682849401404e+04
nan
nan
nan
nan
-1.338998182959325459e+04
nan
-1.489085267898346865e+04
nan
nan
1.267339644884068912e+04
nan
-1.115510876839031880e+04
-1.236767664272283582e+04
nan
nan
nan
3.688002873453850953e+03
nan
nan
nan
nan
-1.429286191010355833e+04
3.511803467164321319e+03
-1.137488908773605363e+04
-1.131043446886043785e+04
